pred,actual,seqs,loss
0.6532555222511292,0,83968,1.0591671466827393
0.6514975428581238,1,45251,0.42848166823387146
0.6538141369819641,0,126860,1.0607794523239136
0.6525620222091675,0,72024,1.0571690797805786
0.6474415063858032,1,67125,0.4347268342971802
0.6490601897239685,1,15245,0.43222981691360474
0.6484097242355347,0,107960,1.0452888011932373
0.6485662460327148,1,42867,0.4329911172389984
0.646477222442627,1,7480,0.4362173080444336
0.6474909782409668,0,141953,1.0426790714263916
0.6468325853347778,0,166515,1.0408130884170532
0.6451853513717651,1,1519,0.4382176399230957
0.6464947462081909,0,158091,1.0398569107055664
0.6441923975944519,1,90600,0.4397578537464142
0.646871030330658,0,90302,1.040921926498413
0.6464399099349976,0,64456,1.0397018194198608
0.6427292823791504,1,51091,0.4420316815376282
0.6433377265930176,0,98249,1.0309659242630005
0.6436473727226257,0,127278,1.0318344831466675
0.6431693434715271,0,66663,1.030493974685669
0.6425253748893738,0,240538,1.0286909341812134
0.6423117518424988,0,181554,1.0280934572219849
0.640490710735321,0,204472,1.0230152606964111
0.6391656398773193,0,74702,1.019336223602295
0.6366232633590698,0,144068,1.0123151540756226
0.6358417272567749,1,19695,0.45280560851097107
0.6361497640609741,0,167489,1.0110129117965698
0.635871410369873,1,75794,0.45275890827178955
0.6329931020736694,0,144199,1.0023746490478516
0.6336352229118347,1,46796,0.456281840801239
0.6348772048950195,0,110696,1.007521629333496
0.6332007646560669,0,145434,1.0029406547546387
0.629233181476593,0,61602,0.9921818971633911
0.629459798336029,0,145881,0.9927933216094971
0.6272847056388855,1,12369,0.4663547873497009
0.6299853920936584,0,256067,0.9942127466201782
0.6251429319381714,0,152433,0.981210470199585
0.6257137060165405,0,111233,0.9827343225479126
0.6249811053276062,1,7445,0.4700338542461395
0.626714825630188,1,114418,0.46726366877555847
0.6211843490600586,0,79946,0.9707056283950806
0.6212241053581238,0,195398,0.9708105325698853
0.6210503578186035,0,99547,0.9703519344329834
0.6208651065826416,0,147543,0.96986323595047
0.6171303391456604,0,80133,0.9600606560707092
0.6173178553581238,0,216753,0.9605505466461182
0.6174618601799011,0,137701,0.96092689037323
0.6185958981513977,0,114695,0.9638957977294922
0.6130372285842896,1,20990,0.48932960629463196
0.6108959913253784,1,1550,0.4928285479545593
0.6139340996742249,0,134340,0.9517471790313721
0.6131459474563599,1,46182,0.48915228247642517
0.6108441948890686,1,177069,0.4929133653640747
0.6074607968330383,1,24746,0.4984676241874695
0.6104230284690857,0,93980,0.942693829536438
0.6095051169395447,0,219289,0.9403403997421265
0.6079548597335815,0,190795,0.9363783001899719
0.6064426302909851,0,134469,0.9325284361839294
0.6081709861755371,1,25399,0.4972991943359375
0.6080219149589539,0,238661,0.9365493655204773
0.6044213771820068,0,156529,0.9274057149887085
0.603743314743042,1,23459,0.5046061277389526
0.6046050786972046,0,251066,0.9278702139854431
0.6029272675514221,1,13745,0.5059586763381958
0.6030744314193726,0,113668,0.9240065217018127
0.6007348895072937,0,71463,0.9181296825408936
0.6008646488189697,1,96926,0.5093855857849121
0.6022955179214478,1,162850,0.5070070624351501
0.5964499711990356,1,39064,0.5167599320411682
0.5968508124351501,1,1147,0.5160881280899048
0.5998215079307556,1,29722,0.5111231803894043
0.5987953543663025,0,277917,0.91328364610672
0.5975267887115479,0,107455,0.9101267457008362
0.5964075326919556,1,18253,0.5168310403823853
0.5959889888763428,0,91332,0.9063131809234619
0.5955763459205627,0,162601,0.905292272567749
0.5938830375671387,0,92854,0.9011141061782837
0.594667911529541,0,111859,0.903048574924469
0.5935111045837402,1,47220,0.5216993689537048
0.5946826934814453,1,238997,0.5197272896766663
0.5914972424507141,0,146036,0.8952566385269165
0.5922008752822876,1,158666,0.5239093899726868
0.5911638736724854,1,42684,0.5256620049476624
0.5907290577888489,1,27231,0.5263978242874146
0.5900458097457886,0,106275,0.8917098641395569
0.5887317657470703,1,7177,0.529784619808197
0.5888871550559998,1,12489,0.5295206904411316
0.5909373760223389,0,139303,0.8938870429992676
0.5875027775764465,1,41038,0.5318742990493774
0.5887541770935059,0,135911,0.8885641098022461
0.5886402726173401,1,73562,0.5299400091171265
0.5879086852073669,0,123268,0.8865103125572205
0.588733434677124,0,87892,0.8885136842727661
0.5873498320579529,1,14303,0.5321346521377563
0.58575040102005,1,102108,0.5348615050315857
0.5883193612098694,0,156584,0.8875073790550232
0.5861096978187561,0,109544,0.8821543455123901
0.5871317982673645,1,17780,0.532505989074707
0.5857852101325989,0,87367,0.8813706040382385
0.5874913334846497,0,127696,0.885498046875
0.5830562114715576,1,133752,0.5394716858863831
0.5855839848518372,1,78545,0.53514564037323
0.5846005082130432,0,70398,0.8785145878791809
0.5840660929679871,0,142327,0.8772289156913757
0.5796706676483154,1,8244,0.5452951192855835
0.5821986198425293,1,1741,0.5409436225891113
0.5844154953956604,1,2917,0.5371431112289429
0.584437370300293,0,222609,0.8781219720840454
0.5830016136169434,0,177046,0.8746729493141174
0.578525185585022,1,68651,0.5472732186317444
0.5828190445899963,1,7370,0.5398785471916199
