pred,actual,seqs,loss
0.49431270360946655,0,134469,0.6818367838859558
0.4964577555656433,1,102108,0.700256884098053
0.4940529465675354,0,167489,0.681323230266571
0.4928516447544098,0,204472,0.6789516806602478
0.5039194822311401,1,7445,0.6853387951850891
0.5001131296157837,1,20990,0.6929209232330322
0.4958324134349823,0,91221,0.6848465800285339
0.5029364228248596,1,5658,0.6872915029525757
0.4993700683116913,1,29270,0.6944078207015991
0.49493932723999023,0,71463,0.6830767393112183
0.49635881185531616,0,74702,0.6858912110328674
0.4945297837257385,1,169650,0.7041478753089905
0.4954130947589874,0,107455,0.6840152144432068
0.5001318454742432,1,22187,0.6928835511207581
0.4946112036705017,0,146312,0.6824272274971008
0.4952774941921234,0,123268,0.6837465167045593
0.5002533793449402,1,13528,0.6926405429840088
0.4961005449295044,0,93980,0.6853785514831543
0.49357637763023376,0,251066,0.6803817749023438
0.495699942111969,0,113668,0.684583842754364
0.494863361120224,0,216753,0.6829262971878052
0.49593666195869446,0,96990,0.6850533485412598
0.4957408308982849,0,127278,0.6846649050712585
0.49517926573753357,0,127930,0.6835519075393677
0.49397602677345276,0,240538,0.6811712384223938
0.49665963649749756,1,114418,0.69985032081604
0.49551498889923096,0,107960,0.6842171549797058
0.5022100806236267,1,12369,0.6887367367744446
0.49726688861846924,0,77877,0.6876958608627319
0.4943545162677765,1,238997,0.7045024037361145
0.4948008954524994,0,134340,0.682802677154541
0.4941975474357605,0,277917,0.6816090941429138
0.4956759214401245,0,99547,0.6845362186431885
0.49635788798332214,0,82902,0.6858893632888794
0.4994608163833618,1,25399,0.6942261457443237
0.4948127567768097,0,166515,0.6828261613845825
0.49502813816070557,0,132154,0.6832525730133057
0.4958990812301636,0,71134,0.6849787831306458
0.5000782012939453,1,24746,0.692990779876709
0.4980333149433136,1,47220,0.6970883011817932
0.49434614181518555,0,126860,0.6819029450416565
0.4928462505340576,0,257248,0.6789410710334778
0.494427889585495,0,190795,0.6820645928382874
0.4964134097099304,0,92854,0.6859996318817139
0.49344417452812195,0,142327,0.6801207661628723
0.49623361229896545,0,91332,0.685642659664154
0.49553871154785156,0,111233,0.6842641830444336
0.4926464855670929,0,248271,0.6785472631454468
0.49782001972198486,1,46796,0.697516679763794
0.5016955733299255,1,7370,0.689761757850647
0.4942554831504822,0,139303,0.6817236542701721
0.4991954565048218,1,18253,0.6947575807571411
0.49929407238960266,1,12489,0.6945600509643555
0.4979369342327118,1,39064,0.6972818374633789
0.49247613549232483,0,222609,0.6782115697860718
0.49449625611305237,0,145881,0.6821998357772827
0.49367544054985046,0,135911,0.6805773973464966
0.4928072392940521,0,219289,0.6788641214370728
0.49332645535469055,1,177069,0.7065841555595398
0.49500399827957153,0,79946,0.6832047700881958
0.4949866533279419,0,114695,0.6831704378128052
0.4946453869342804,1,96926,0.7039141654968262
0.4934752285480499,0,147543,0.6801820397377014
0.4961056113243103,1,42684,0.700966477394104
0.4949904978275299,0,87892,0.6831780076026917
0.49289199709892273,0,144068,0.679031252861023
0.4972926080226898,1,42867,0.6985766887664795
0.498496413230896,1,17700,0.6961588859558105
0.5052854418754578,1,1741,0.68263179063797
0.4981480538845062,1,15245,0.6968579292297363
0.5058180093765259,1,1550,0.6815783381462097
0.49196693301200867,0,158091,0.6772087216377258
0.494367390871048,0,80133,0.6819449663162231
0.49614211916923523,1,48049,0.7008928656578064
0.4939444959163666,0,100581,0.6811089515686035
0.4941932260990143,0,80920,0.6816005706787109
0.49463698267936707,0,109544,0.6824782490730286
0.491444855928421,0,256067,0.6761816143989563
0.502377986907959,1,7177,0.6884024739265442
0.4942571818828583,1,99389,0.7046992778778076
0.49514997005462646,0,61602,0.6834938526153564
0.49846330285072327,1,14303,0.6962252855300903
0.4971948564052582,1,29722,0.6987732648849487
0.49874845147132874,1,19978,0.6956534385681152
0.4935193955898285,0,72024,0.6802692413330078
0.4946027994155884,1,133752,0.7040002346038818
0.5072303414344788,1,1147,0.6787900328636169
0.4973375201225281,0,37149,0.6878363490104675
0.49430087208747864,1,90600,0.7046108841896057
0.49293094873428345,0,220021,0.6791080832481384
0.4985083341598511,1,23766,0.6961349844932556
0.4936041533946991,0,168329,0.6804366111755371
0.49491047859191895,0,66663,0.6830195784568787
0.5000954270362854,1,15029,0.6929563283920288
0.49602916836738586,1,75794,0.7011205554008484
0.4937858581542969,0,101001,0.6807954907417297
0.49367067217826843,0,87367,0.6805679798126221
0.49890294671058655,1,17780,0.6953436732292175
0.49417030811309814,0,111859,0.6815552711486816
0.49336475133895874,0,238661,0.6799639463424683
0.49778610467910767,1,27231,0.6975848078727722
0.4959771931171417,1,73562,0.7012253403663635
0.4938572645187378,0,145434,0.6809365749359131
0.49566537141799927,0,98249,0.6845152974128723
0.49614691734313965,1,88862,0.7008832097053528
0.4954544007778168,1,78545,0.7022799849510193
0.49577510356903076,1,67125,0.7016328573226929
0.49391308426856995,0,162601,0.6810468435287476
0.4949733316898346,0,80171,0.6831440329551697
0.49724897742271423,1,45251,0.6986644268035889
0.5038436055183411,1,2917,0.6854893565177917
