pred,actual,seqs,loss
0.5023664832115173,1,7480,0.6884253621101379
0.49845293164253235,1,23459,0.6962460875511169
0.4950377643108368,1,162850,0.7031212449073792
0.4962599277496338,1,46182,0.700655460357666
0.4964090585708618,1,68651,0.7003549933433533
0.49862679839134216,1,41038,0.6958973407745361
0.500299870967865,1,13745,0.692547619342804
0.5011917352676392,1,8244,0.6907665729522705
0.49658459424972534,1,51091,0.7000014185905457
0.49974143505096436,1,19695,0.6936644315719604
0.49421024322509766,1,158666,0.7047942876815796
0.506485104560852,1,1519,0.6802603602409363
0.49382179975509644,0,156584,0.6808664798736572
0.4947550892829895,0,146036,0.6827120184898376
0.4934602975845337,0,141953,0.6801525950431824
0.4954729676246643,0,70398,0.6841338872909546
0.49332258105278015,0,177046,0.6798807382583618
0.49457085132598877,0,127696,0.6823474168777466
0.49379655718803406,0,195398,0.680816650390625
0.49471598863601685,0,110696,0.6826345920562744
0.49470558762550354,0,83968,0.6826140284538269
0.49823930859565735,0,64456,0.689631998538971
0.4938502907752991,0,144199,0.68092280626297
0.49438604712486267,0,90302,0.6819818615913391
0.4941302537918091,0,156529,0.6814760565757751
0.4953978359699249,0,106275,0.6839849352836609
0.49494224786758423,0,152433,0.6830825209617615
0.49379563331604004,0,137701,0.680814802646637
0.49377936124801636,0,181554,0.680782675743103
