pred,actual,seqs,loss
0.45218321681022644,0,168329,0.6018143892288208
0.5572961568832397,1,15245,0.5846585035324097
0.5080289840698242,0,70398,0.709335446357727
0.4420337975025177,0,248271,0.5834568738937378
0.4517930746078491,1,238997,0.794530987739563
0.46853941679000854,1,96926,0.7581350803375244
0.47752144932746887,0,92854,0.6491713523864746
0.5725574493408203,1,1519,0.5576422214508057
0.5925890803337097,1,7480,0.5232540369033813
0.456721693277359,0,220021,0.6101335287094116
0.46189233660697937,0,127930,0.6196966171264648
0.566552460193634,1,8244,0.568185567855835
0.4769381880760193,0,126860,0.6480556130409241
0.48636797070503235,1,162850,0.7207897901535034
0.47094765305519104,0,106275,0.6366679072380066
0.4899083077907562,0,127278,0.6731647849082947
0.5046625733375549,1,51091,0.6838652491569519
0.46824756264686584,0,147543,0.6315772533416748
0.4610694944858551,0,123268,0.6181686520576477
0.44855183362960815,0,96990,0.5952074527740479
0.48289740085601807,0,80920,0.6595139503479004
0.45367202162742615,0,167489,0.6045358180999756
0.4764585793018341,0,87892,0.6471391320228577
0.5011927485466003,0,77877,0.6955355405807495
0.4745619595050812,0,134469,0.6435229778289795
0.5707547664642334,1,23766,0.5607956647872925
0.5097048878669739,0,90302,0.7127478122711182
0.5503395199775696,1,29270,0.5972198843955994
0.4579194486141205,0,204472,0.6123406887054443
0.5120903253555298,1,39064,0.6692542433738708
0.4616934359073639,0,107960,0.6193270683288574
0.44408848881721497,0,257248,0.5871461629867554
0.4695148766040802,0,156529,0.6339633464813232
0.4838675260543823,0,135911,0.6613917946815491
0.5395999550819397,1,18253,0.6169272661209106
0.444402813911438,0,238661,0.587711751461029
0.47659188508987427,0,152433,0.6473937630653381
0.46630150079727173,0,146036,0.6279242038726807
0.5796305537223816,1,19695,0.5453643798828125
0.4729709029197693,1,114418,0.7487214207649231
0.4603041112422943,0,100581,0.6167494654655457
0.4523696005344391,0,216753,0.6021546721458435
0.47931233048439026,0,98249,0.652604877948761
0.4643368422985077,0,80171,0.6242497563362122
0.45977848768234253,0,144068,0.615776002407074
0.4528411030769348,0,132154,0.6030160188674927
0.45299071073532104,0,137701,0.6032894849777222
0.4630471169948578,0,139303,0.6218449473381042
0.4489479660987854,1,133752,0.8008483052253723
0.49433115124702454,1,88862,0.7045496702194214
0.45487305521965027,0,101001,0.6067366003990173
0.46896398067474365,1,158666,0.7572293281555176
0.46282628178596497,1,68651,0.7704035043716431
0.5673360824584961,1,13528,0.5668033957481384
0.4543929994106293,0,82902,0.6058563590049744
0.4514409005641937,0,127696,0.6004602909088135
0.4929843544960022,0,87367,0.6792134046554565
0.44157102704048157,0,277917,0.5826278328895569
0.5315109491348267,1,12369,0.6320315003395081
0.4575086236000061,0,141953,0.6115831136703491
0.4421254098415375,0,181554,0.583621084690094
0.5542416572570801,1,23459,0.5901544690132141
0.4573904573917389,0,111859,0.6113653182983398
0.5217806100845337,1,22187,0.6505080461502075
0.45262476801872253,0,166515,0.6026207208633423
0.5526729822158813,0,37149,0.8044653534889221
0.4629611670970917,1,102108,0.7701120972633362
0.5250992774963379,1,1741,0.644167959690094
0.48891112208366394,1,29722,0.7155745625495911
0.4907490909099579,1,48049,0.7118222713470459
0.5247330665588379,1,41038,0.6448655724525452
0.4640507400035858,0,61602,0.6237157583236694
0.443954199552536,0,110696,0.5869046449661255
0.49149221181869507,1,67125,0.7103092074394226
0.46326977014541626,0,113668,0.6222596764564514
0.4615183472633362,0,158091,0.6190018653869629
0.45783597230911255,0,99547,0.6121866703033447
0.45929500460624695,0,83968,0.6148814558982849
0.5444404482841492,1,1550,0.6079967021942139
0.5003901720046997,1,42867,0.6923671364784241
0.4459872543811798,0,74702,0.5905675888061523
0.4821600019931793,1,99389,0.7294792532920837
0.5580116510391235,1,1147,0.5833754539489746
0.5064805746078491,1,46182,0.6802693009376526
0.45672616362571716,0,91221,0.6101417541503906
0.5113725662231445,1,19978,0.6706568598747253
0.5213904976844788,1,75794,0.6512560248374939
0.4476682245731354,0,222609,0.5936063528060913
0.5373116135597229,1,42684,0.621177077293396
0.44640088081359863,0,156584,0.591314435005188
0.4826366901397705,1,78545,0.7284911274909973
0.45050206780433655,0,146312,0.5987502932548523
0.4674798548221588,0,66663,0.6301345825195312
0.44978654384613037,1,177069,0.7989821434020996
0.5103290677070618,1,27231,0.672699511051178
0.44121479988098145,0,195398,0.581990122795105
0.4730713367462158,0,64456,0.6406900882720947
0.5489186644554138,1,15029,0.5998049974441528
0.46501198410987854,0,107455,0.6255109310150146
0.4785623252391815,0,71134,0.6511655449867249
0.5640967488288879,1,5658,0.5725294947624207
0.536997377872467,1,25399,0.6217620372772217
0.4468561112880707,0,177046,0.5921370983123779
0.48102426528930664,0,144199,0.6558981537818909
0.5110951066017151,1,47220,0.6711995601654053
0.5919721126556396,1,14303,0.5242957472801208
0.548453688621521,1,17700,0.6006524562835693
0.4701386094093323,0,114695,0.6351398229598999
0.45994946360588074,0,190795,0.6160925626754761
0.4485437572002411,1,169650,0.801749050617218
0.5746540427207947,1,13745,0.5539870858192444
