pred,actual,seqs,loss
0.5987453460693359,1,7445,0.5129188895225525
0.5395902991294861,1,17780,0.6169451475143433
0.5322426557540894,1,24746,0.6306557655334473
0.5144777894020081,1,45251,0.6646028757095337
0.5595434904098511,1,7370,0.5806339979171753
0.5600289702415466,1,12489,0.5797667503356934
0.5281206965446472,1,20990,0.6384304165840149
0.5038837790489197,1,73562,0.685409665107727
0.5492191910743713,1,2917,0.5992576479911804
0.47681987285614014,1,46796,0.740616500377655
0.5649996399879456,1,7177,0.5709301829338074
0.4802432060241699,1,90600,0.7334626317024231
0.4789128005504608,0,91332,0.6518378853797913
0.45461103320121765,0,142327,0.6062560081481934
0.4872751235961914,0,111233,0.6680158972740173
0.44948309659957886,0,109544,0.5968976020812988
0.5523595809936523,0,71463,0.8037649989128113
0.4451187252998352,0,256067,0.5890011191368103
0.4654867649078369,0,134340,0.6263988018035889
0.45734280347824097,0,80133,0.6112774610519409
0.46801429986953735,0,251066,0.6311386823654175
0.4700935482978821,0,93980,0.6350548267364502
0.4661516547203064,0,72024,0.6276434659957886
0.4893241822719574,0,79946,0.6720203161239624
0.44412875175476074,0,162601,0.5872185826301575
0.4433518350124359,0,219289,0.5858219265937805
0.4608059823513031,0,240538,0.6176798343658447
0.4773349463939667,0,145881,0.6488144397735596
0.46999263763427734,0,145434,0.6348643898963928
