pred,actual,seqs,loss
0.6179043650627136,1,5658,0.4814215898513794
0.6493791341781616,1,13528,0.43173855543136597
0.4945873022079468,1,158666,0.7040315866470337
0.6571769118309021,1,1519,0.4198020398616791
0.5024558305740356,1,78545,0.688247561454773
0.610956609249115,1,12369,0.4927293360233307
0.4245392978191376,1,96926,0.8567507266998291
0.42067503929138184,1,238997,0.865894615650177
0.6144179701805115,1,15029,0.4870798587799072
0.4911375641822815,1,51091,0.7110310196876526
0.41643962264060974,0,106275,0.5386073589324951
0.4444923996925354,0,80171,0.5878729820251465
0.40775609016418457,0,167489,0.5238367319107056
0.4364311397075653,0,166515,0.5734657645225525
0.39450547099113464,0,127696,0.5017097592353821
0.550875186920166,0,37149,0.8004544377326965
0.4164447784423828,0,87892,0.5386161804199219
0.4120706021785736,0,98249,0.5311484336853027
0.44079962372779846,0,111859,0.5812474489212036
0.406272292137146,0,144199,0.5213344693183899
0.42333006858825684,0,127930,0.5504852533340454
0.3968707323074341,0,137701,0.5056236982345581
0.5794864892959595,0,64456,0.8662786483764648
