pred,actual,seqs,loss
0.558932363986969,1,39064,0.5817267894744873
0.46930697560310364,1,114418,0.7564982175827026
0.43555495142936707,1,47220,0.8311343193054199
0.7064879536628723,1,42867,0.3474491238594055
0.6666810512542725,1,12369,0.40544354915618896
0.6555230021476746,1,75794,0.4223218858242035
0.38729727268218994,1,177069,0.948562741279602
0.4231511652469635,1,27231,0.8600257635116577
0.4815595746040344,1,42684,0.7307253479957581
0.5811142921447754,1,14303,0.5428078174591064
0.4911167025566101,1,29722,0.7110735177993774
0.5292587876319885,0,66663,0.7534467577934265
0.5255255699157715,0,135911,0.7455475330352783
0.308253675699234,0,222609,0.36853596568107605
0.48667359352111816,0,98249,0.6668433547019958
0.4060816168785095,0,127278,0.5210133790969849
0.41336557269096375,0,126860,0.5333534479141235
0.2783676087856293,0,147543,0.3262394368648529
0.3817853331565857,0,167489,0.4809195399284363
0.5197668671607971,0,107455,0.733483612537384
0.31336021423339844,0,238661,0.37594544887542725
0.44455552101135254,0,134469,0.5879866480827332
0.29226192831993103,0,158091,0.34568122029304504
0.4296948313713074,0,123268,0.5615836977958679
