pred,actual,seqs,loss
0.42326778173446655,0,107960,0.5503772497177124
0.3011910319328308,0,139303,0.3583778738975525
0.4171491861343384,0,132154,0.5398240089416504
0.3194116950035095,0,106275,0.38479769229888916
0.6376783847808838,1,24746,0.44992122054100037
0.36253178119659424,0,127930,0.45025086402893066
0.7139999270439148,1,29270,0.3368724286556244
0.4099476933479309,0,144199,0.5275440812110901
0.45571577548980713,0,195398,0.6082836985588074
0.5882186889648438,1,19978,0.5306564569473267
0.479735791683197,0,113668,0.6534184813499451
0.6270886063575745,1,2917,0.46666741371154785
0.2709168493747711,0,257248,0.31596750020980835
0.5365322232246399,1,78545,0.6226286888122559
0.6602076292037964,0,114695,1.079420566558838
0.4816160798072815,0,93980,0.6570391654968262
0.676519513130188,1,1741,0.39079397916793823
0.7404709458351135,1,48049,0.30046889185905457
0.5141572952270508,0,177046,0.7218703627586365
0.5369246006011963,0,216753,0.7698653936386108
0.7106288075447083,1,7480,0.3416050672531128
0.6126579642295837,0,110696,0.9484471678733826
0.6021045446395874,0,70398,0.9215660095214844
0.5454630255699158,1,238997,0.606120228767395
0.6223291754722595,0,71134,0.9737322926521301
0.6003195643424988,0,220021,0.9170899391174316
0.4671449661254883,0,99547,0.6295058727264404
0.7234585881233215,1,5658,0.32371196150779724
0.7835022211074829,1,23459,0.24398139119148254
0.7713134288787842,1,15029,0.2596604824066162
0.3256196081638336,0,71463,0.39396095275878906
0.6015070676803589,0,92854,0.9200655221939087
0.4762434959411621,0,74702,0.6467283964157104
0.7107040286064148,1,17700,0.3414992094039917
0.5836732387542725,0,277917,0.8762848377227783
0.5440003871917725,0,82902,0.7852632999420166
0.407560259103775,0,101001,0.5235061049461365
0.5010026097297668,1,133752,0.6911439895629883
0.5817766189575195,0,146312,0.8717395663261414
0.564620316028595,0,111859,0.8315367698669434
0.36720380187034607,0,137701,0.45760685205459595
0.40247392654418945,0,166515,0.5149573683738708
0.6527077555656433,1,18253,0.4266257882118225
0.36788615584373474,0,100581,0.4586857557296753
0.3703470528125763,0,141953,0.46258649230003357
0.3289591372013092,0,162601,0.398925244808197
0.3548409044742584,0,156584,0.4382583200931549
0.36904606223106384,0,87892,0.4605224132537842
0.3478352129459381,0,204472,0.4274580180644989
0.3470132648944855,0,240538,0.42619845271110535
0.4033496677875519,0,127696,0.5164240598678589
0.682413637638092,1,68651,0.3821192979812622
0.5865007638931274,1,67125,0.5335813164710999
0.4244624972343445,0,96990,0.5524508953094482
0.3391907513141632,0,109544,0.41429007053375244
0.6842606067657471,1,17780,0.37941643595695496
0.5307391285896301,1,13745,0.6334846615791321
0.5497441291809082,1,73562,0.5983023643493652
0.2688414752483368,0,146036,0.31312498450279236
0.32023653388023376,0,77877,0.38601037859916687
0.2598750591278076,0,256067,0.3009362816810608
0.3042335510253906,0,190795,0.36274123191833496
0.4581962823867798,1,45251,0.780457615852356
0.4041943848133087,0,80133,0.5178408026695251
0.49759453535079956,0,64456,0.6883478164672852
0.2842904329299927,0,72024,0.33448082208633423
0.5264140367507935,1,13528,0.6416672468185425
0.38330456614494324,0,83968,0.4833800196647644
0.27105453610420227,0,134340,0.3161563575267792
0.3282439410686493,0,91221,0.39786002039909363
0.29178333282470703,0,80171,0.34500521421432495
0.37093672156333923,0,37149,0.4635234475135803
0.669678807258606,1,7445,0.4009570777416229
0.3392335772514343,1,46182,1.081066370010376
0.31768813729286194,1,158666,1.1466851234436035
0.45716169476509094,1,25399,0.7827181220054626
0.5939293503761292,1,15245,0.5209949016571045
0.24044398963451385,0,142327,0.2750212252140045
0.29837730526924133,0,80920,0.35435950756073
0.6195579767227173,1,7177,0.47874897718429565
0.34275466203689575,0,156529,0.41969791054725647
0.24380850791931152,0,181554,0.2794606387615204
0.2728656828403473,0,219289,0.31864407658576965
0.2606854736804962,0,168329,0.30203184485435486
0.32218560576438904,1,90600,1.1326274871826172
0.6290993094444275,1,23766,0.46346616744995117
0.2751604914665222,0,91332,0.32180503010749817
0.29359710216522217,1,162850,1.2255468368530273
0.5442457795143127,1,46796,0.6083543300628662
0.29591572284698486,1,22187,1.21768057346344
0.33610862493515015,0,61602,0.4096367359161377
0.6512151956558228,1,8244,0.4289151430130005
0.5703548192977905,1,7370,0.5614966154098511
0.3903014361858368,1,96926,0.9408359527587891
0.2590741515159607,0,145881,0.29985472559928894
0.6078396439552307,1,1519,0.4978441596031189
0.3106389045715332,0,87367,0.37199005484580994
0.670637309551239,1,1550,0.39952680468559265
0.35715335607528687,0,79946,0.44184908270835876
0.266962468624115,0,152433,0.31055837869644165
0.7017139792442322,1,1147,0.3542293906211853
0.26735904812812805,0,144068,0.3110995292663574
0.6043798923492432,1,12489,0.5035523176193237
0.305552214384079,0,90302,0.3646382987499237
0.2766092121601105,0,145434,0.32380568981170654
0.3962775766849518,1,102108,0.925640344619751
0.6207253932952881,1,19695,0.4768664836883545
0.4451250731945038,1,88862,0.8093999624252319
0.44427379965782166,1,99389,0.8113142251968384
0.3536328375339508,1,169650,1.0394960641860962
0.29230988025665283,0,251066,0.3457489609718323
0.2867431044578552,0,111233,0.3379136323928833
0.3125104010105133,1,41038,1.163117527961731
0.5103549957275391,1,20990,0.6726487278938293
0.7204562425613403,1,51091,0.32787060737609863
0.28492605686187744,0,248271,0.3353693187236786
