pred,actual,seqs,loss
0.5040745735168457,1,7445,0.6850310564041138
0.5012420415878296,1,17780,0.6906661987304688
0.5043061375617981,1,24746,0.6845718026161194
0.4986094832420349,1,45251,0.6959320902824402
0.5037761926651001,1,7370,0.6856231689453125
0.5021832585334778,1,12489,0.6887901425361633
0.5018081665039062,1,20990,0.6895373463630676
0.4965384602546692,1,73562,0.7000943422317505
0.5133096575737,1,2917,0.6668760180473328
0.4973967373371124,1,46796,0.6983672976493835
0.501811146736145,1,7177,0.6895314455032349
0.4976048767566681,1,90600,0.6979489326477051
0.49736499786376953,0,91332,0.6878910064697266
0.4965112507343292,0,142327,0.6861938834190369
0.4977213144302368,0,111233,0.6886001825332642
0.4986233115196228,0,109544,0.6903975605964661
0.5097240805625916,0,71463,0.7127869725227356
0.4948424696922302,0,256067,0.682884931564331
0.4952225089073181,0,134340,0.6836375594139099
0.4981408417224884,0,80133,0.6894357800483704
0.49598708748817444,0,251066,0.6851533651351929
0.49749067425727844,0,93980,0.6881411075592041
0.4980027377605438,0,72024,0.6891605854034424
0.49989405274391174,0,79946,0.6929352879524231
0.4970685839653015,0,162601,0.6873014569282532
0.49682170152664185,0,219289,0.6868106722831726
0.4939199388027191,0,240538,0.6810603737831116
0.4964594542980194,0,145881,0.6860910654067993
0.4953954815864563,0,145434,0.6839802861213684
