pred,actual,seqs,loss
0.6273320913314819,1,17700,0.4662792384624481
0.705103874206543,1,15029,0.34941014647483826
0.6138890385627747,1,88862,0.48794108629226685
0.545742928981781,1,23766,0.6056072115898132
0.6248042583465576,1,22187,0.4703168570995331
0.5082170963287354,1,99389,0.6768465638160706
0.42711344361305237,1,169650,0.850705623626709
0.5251138210296631,1,19978,0.6441402435302734
0.6589743494987488,1,5658,0.4170706570148468
0.4699118137359619,1,48049,0.7552102208137512
0.6024458408355713,1,13528,0.5067574977874756
0.5970575213432312,1,29270,0.5157418251037598
0.39253324270248413,0,80920,0.49845781922340393
0.440909206867218,0,96990,0.5814434289932251
0.45021212100982666,0,101001,0.5982227325439453
0.44224366545677185,0,80171,0.5838330984115601
0.3333185911178589,0,248271,0.4054429829120636
0.3785982131958008,0,77877,0.47577738761901855
0.504066526889801,0,37149,0.7013134956359863
0.385349839925766,0,220021,0.486702024936676
0.41113653779029846,0,132154,0.529560923576355
0.4300532341003418,0,146312,0.562212347984314
0.5102524161338806,0,71134,0.7138651609420776
0.41124409437179565,0,91221,0.5297436118125916
0.480314165353775,0,82902,0.6545308232307434
0.4031798243522644,0,100581,0.5161393880844116
0.36946654319763184,0,168329,0.46118906140327454
0.46274232864379883,0,127930,0.6212774515151978
0.32058626413345337,0,257248,0.3865250051021576
