pred,actual,seqs,loss
0.3065605163574219,0,277917,0.3660913109779358
0.4853695034980774,1,158666,0.7228448390960693
0.4255979061126709,0,134340,0.5544255971908569
0.39136403799057007,0,177046,0.49653494358062744
0.6001749634742737,1,19695,0.5105340480804443
0.6035001873970032,1,42684,0.5050089359283447
0.3926297724246979,0,113668,0.4986167550086975
0.6435316801071167,1,23459,0.4407840371131897
0.6829752326011658,1,14303,0.38129669427871704
0.5249245166778564,0,144199,0.7442815899848938
0.34789299964904785,0,127696,0.4275466203689575
0.673672080039978,1,12369,0.3950118124485016
0.4801732897758484,0,66663,0.6542598009109497
0.5956133604049683,1,102108,0.5181635618209839
0.4039432108402252,0,190795,0.5174193382263184
0.5296741127967834,0,61602,0.7543294429779053
0.7294848561286926,1,1741,0.3154166638851166
0.34800246357917786,0,251066,0.4277144968509674
0.473134309053421,0,70398,0.6408095955848694
0.37010717391967773,0,134469,0.46220558881759644
0.49635839462280273,0,135911,0.6858903765678406
0.3868353068828583,0,219289,0.4891217052936554
0.5069278478622437,0,87892,0.7070997357368469
0.4336872100830078,0,123268,0.5686087012290955
0.3336205780506134,0,238661,0.40589606761932373
0.6566646099090576,1,75794,0.4205818772315979
0.44609349966049194,0,80133,0.5907593965530396
0.4948991537094116,1,114418,0.7034012675285339
0.5564807653427124,0,126860,0.8130140900611877
0.5790450572967529,1,27231,0.5463749766349792
0.3444710373878479,0,71463,0.42231279611587524
0.44815126061439514,0,222609,0.5944812893867493
0.3448904752731323,0,195398,0.4229528307914734
0.39850082993507385,0,141953,0.5083301067352295
0.6739650368690491,1,39064,0.3945770561695099
0.39516645669937134,0,256067,0.5028020143508911
0.4139866530895233,0,166515,0.5344127416610718
0.4864504933357239,0,87367,0.6664088368415833
0.7826073169708252,1,7370,0.2451242208480835
0.6936805248260498,1,7480,0.3657437562942505
0.49620556831359863,0,109544,0.6855869889259338
0.3619537651538849,0,240538,0.4493445158004761
0.614162027835846,0,156529,0.9523377418518066
0.3780268430709839,0,142327,0.4748583436012268
0.5150210857391357,0,91332,0.7236498594284058
0.45232531428337097,0,158091,0.6020737886428833
0.480521559715271,0,152433,0.6549299955368042
0.47545167803764343,0,106275,0.6452177166938782
0.6959658265113831,1,1550,0.36245471239089966
0.7188060879707336,1,13745,0.3301636576652527
0.47411930561065674,0,93980,0.6426808834075928
0.6982540488243103,1,1147,0.3591722846031189
0.5713213086128235,1,20990,0.5598034858703613
0.5682167410850525,1,51091,0.5652523636817932
0.33536460995674133,0,156584,0.40851667523384094
0.4828953146934509,0,110696,0.6595099568367004
0.4080456793308258,0,74702,0.5243257880210876
0.5091086030006409,0,83968,0.7115323543548584
0.5044258236885071,1,41038,0.6843344569206238
0.5206920504570007,0,79946,0.7354120016098022
0.4224943220615387,0,72024,0.549036979675293
0.7150548100471497,1,7445,0.33539608120918274
0.39221394062042236,0,127278,0.4979323148727417
0.5941058397293091,1,17780,0.5206977725028992
0.3798809349536896,0,145434,0.4778437614440918
0.3687589466571808,0,167489,0.460067480802536
0.7005742192268372,1,1519,0.35585495829582214
0.528477668762207,1,46182,0.6377547383308411
0.6044556498527527,1,12489,0.5034269690513611
0.38720110058784485,1,45251,0.9488110542297363
0.5709387063980103,1,73562,0.5604734420776367
0.4372560977935791,0,99547,0.5749306678771973
0.368257999420166,0,181554,0.45927420258522034
0.5273935198783875,1,42867,0.6398082971572876
0.4448682367801666,0,147543,0.588549792766571
0.4249652624130249,0,98249,0.553324818611145
0.3885055184364319,0,144068,0.4918493628501892
0.4637259244918823,0,162601,0.6231099367141724
0.6783133745193481,1,7177,0.38814589381217957
0.43963608145713806,1,47220,0.8218079805374146
0.6520383954048157,0,64456,1.0556631088256836
0.5098315477371216,1,68651,0.6736748814582825
0.5545179843902588,1,90600,0.5896560549736023
0.43482276797294617,1,78545,0.8328167796134949
0.44837746024131775,0,92854,0.5948912501335144
0.522960901260376,1,46796,0.648248553276062
0.5416610836982727,1,29722,0.6131147742271423
0.42277804017066956,0,111233,0.5495284199714661
0.5102992057800293,1,133752,0.6727580428123474
0.4496014416217804,0,90302,0.5971125960350037
0.5719614028930664,1,15245,0.5586837530136108
0.39941272139549255,0,145881,0.5098472833633423
0.38629308342933655,0,107960,0.48823779821395874
0.47287747263908386,1,96926,0.7489189505577087
0.5613040924072266,1,24746,0.5774924755096436
0.32811209559440613,0,204472,0.39766377210617065
0.3597109317779541,0,216753,0.44583553075790405
0.5680542588233948,1,67125,0.5655383467674255
0.40701058506965637,0,111859,0.5225787162780762
0.38530126214027405,0,139303,0.48662298917770386
0.4561333656311035,1,162850,0.7849700450897217
0.6873130798339844,1,18253,0.3749653697013855
0.44162777066230774,0,146036,0.5827294588088989
0.3616297245025635,0,107455,0.4488368034362793
0.6428251266479492,1,2917,0.44188255071640015
0.36666494607925415,1,238997,1.0033067464828491
0.3359138071537018,1,177069,1.0909006595611572
0.500456690788269,0,114695,0.6940609812736511
0.3981468379497528,0,137701,0.5077418088912964
0.5206261873245239,1,25399,0.6527230143547058
0.6337279677391052,1,8244,0.45613548159599304
