pred,actual,seqs,loss
0.49054214358329773,0,82902,0.6744081377983093
0.49870091676712036,1,238997,0.6957487463951111
0.5033414363861084,0,107455,0.699852466583252
0.4968704879283905,0,61602,0.6869076490402222
0.5085633993148804,1,2917,0.6761654019355774
0.5071793794631958,1,42867,0.6788905262947083
0.500038743019104,0,220021,0.6932246685028076
0.5054668188095093,1,67125,0.6822729110717773
0.5101113319396973,1,5658,0.6731262803077698
0.4971132278442383,0,107960,0.6873902678489685
0.5022993683815002,0,74702,0.6977565288543701
0.5149807929992676,1,7370,0.6636256575584412
0.49896240234375,0,145434,0.6910741329193115
0.5039505362510681,1,75794,0.6852771639823914
0.500478208065033,0,134469,0.6941040754318237
0.5009369254112244,0,146312,0.6950227618217468
0.5102560520172119,1,14303,0.6728426218032837
0.5037524104118347,0,93980,0.7006803154945374
0.49476686120033264,0,66663,0.6827353239059448
0.48948442935943604,0,251066,0.6723341345787048
0.5020503401756287,0,87367,0.6972562670707703
0.4978451430797577,0,238661,0.6888467073440552
0.4890030026435852,0,248271,0.6713915467262268
0.49408286809921265,0,277917,0.681382417678833
0.5045666694641113,0,111233,0.7023224830627441
0.5067505240440369,1,23766,0.6797364354133606
0.5004708766937256,0,87892,0.6940893530845642
0.5074784755706787,1,17700,0.6783009767532349
0.49840638041496277,0,109544,0.689965009689331
0.5114790797233582,1,24746,0.6704486012458801
0.495661199092865,0,167489,0.6845070123672485
0.49645841121673584,0,71463,0.6860889792442322
0.5001338124275208,0,139303,0.6934148669242859
0.4944603145122528,0,72024,0.6821287274360657
0.504422664642334,1,17780,0.6843407154083252
0.5004966259002686,0,135911,0.6941409111022949
0.4956606328487396,0,256067,0.6845058798789978
0.4921490550041199,0,123268,0.6775673031806946
0.49771228432655334,1,169650,0.6977331042289734
0.5038606524467468,1,22187,0.6854555606842041
0.49786895513534546,0,162601,0.6888941526412964
0.4981512427330017,0,158091,0.6894564628601074
0.500487208366394,0,91221,0.6941220760345459
0.4909785985946655,0,100581,0.6752651929855347
0.4986942708492279,0,216753,0.6905391216278076
0.5034353733062744,0,37149,0.700041651725769
0.48874545097351074,0,166515,0.6708876490592957
0.4924856126308441,0,240538,0.6782302260398865
0.5041716694831848,1,102108,0.6848384737968445
0.5092307925224304,1,29722,0.6748539209365845
0.49798038601875305,0,127278,0.6891160607337952
0.5017188787460327,1,48049,0.6897153258323669
0.5035802721977234,1,88862,0.6860121488571167
0.5165427923202515,1,1741,0.6605971455574036
0.49895933270454407,0,71134,0.6910679936408997
0.49702611565589905,0,92854,0.6872170567512512
0.49603506922721863,0,145881,0.685248613357544
0.49562957882881165,0,101001,0.6844443082809448
0.5059519410133362,1,18253,0.6813135743141174
0.5012500286102295,0,80920,0.6956503987312317
0.49959883093833923,0,144068,0.692345142364502
0.5039212107658386,1,27231,0.6853353381156921
0.5005817413330078,0,134340,0.6943113207817078
0.5082628726959229,1,19978,0.6767565011978149
0.4992719888687134,0,132154,0.6916922330856323
0.4988577961921692,0,142327,0.6908653974533081
0.5024495124816895,1,96926,0.6882601380348206
0.4984287619590759,1,73562,0.6962946057319641
0.5118012428283691,1,15029,0.6698189377784729
0.5074577331542969,1,12369,0.6783418655395508
0.5023775100708008,1,46796,0.6884034276008606
0.4985904097557068,0,168329,0.6903319954872131
0.49548953771591187,0,98249,0.6841667294502258
0.493924081325531,1,78545,0.7053734660148621
0.49443238973617554,0,219289,0.6820734739303589
0.5012998580932617,0,80133,0.6957502961158752
0.49455317854881287,0,111859,0.6823124289512634
0.5002627372741699,0,127930,0.693672776222229
0.5073720812797546,1,12489,0.6785106658935547
0.5195413827896118,1,1550,0.6548088192939758
0.5021998286247253,0,77877,0.6975565552711487
0.4978795349597931,1,133752,0.6973971128463745
0.5119239091873169,1,7445,0.669579267501831
0.500193178653717,1,114418,0.6927608847618103
0.49581432342529297,0,190795,0.6848106980323792
0.5112561583518982,1,13528,0.6708845496177673
0.5014227628707886,1,99389,0.6903057098388672
0.49856793880462646,0,113668,0.690287172794342
0.5070969462394714,1,25399,0.6790530681610107
0.4967498779296875,0,91332,0.6866679787635803
0.5049010515213013,1,45251,0.6833928227424622
0.49479979276657104,0,204472,0.6828004717826843
0.49942928552627563,0,79946,0.6920064091682434
0.5042046308517456,1,42684,0.6847730875015259
0.48698556423187256,1,7177,0.7195208072662354
0.49928149580955505,0,99547,0.6917111873626709
0.4969619810581207,0,96990,0.6870895028114319
0.5040926337242126,1,47220,0.6849952340126038
0.49471917748451233,0,257248,0.6826409101486206
0.4974476993083954,0,222609,0.6880555748939514
0.5061935186386108,1,39064,0.6808362603187561
0.4962805211544037,1,90600,0.7006139755249023
0.49922943115234375,0,80171,0.6916072368621826
0.4987402856349945,0,126860,0.6906309127807617
0.5038928389549255,1,15245,0.6853916645050049
0.5017343163490295,1,177069,0.6896845698356628
0.5019764304161072,1,29270,0.6892021298408508
0.4959561228752136,0,114695,0.6850919723510742
0.5005219578742981,0,147543,0.6941916346549988
0.5195106863975525,1,1147,0.6548678874969482
0.504177987575531,1,20990,0.6848258972167969
