pred,actual,seqs,loss
0.4873047471046448,0,166515,0.6680736541748047
0.4858933091163635,1,169650,0.7217662334442139
0.49333226680755615,0,91332,0.6798998713493347
0.4823228418827057,0,219289,0.6584034562110901
0.4901898503303528,1,73562,0.7129625082015991
0.5048885345458984,1,15245,0.6834176182746887
0.4830344319343567,0,123268,0.6597790122032166
0.482265442609787,1,238997,0.7292606234550476
0.4948883652687073,1,7370,0.7034230828285217
0.4838222563266754,0,220021,0.6613041162490845
0.4904398024082184,0,80171,0.6742072701454163
0.4959481656551361,1,75794,0.701283872127533
0.4879169762134552,0,101001,0.6692684888839722
0.48700326681137085,1,133752,0.7194844484329224
0.4835970103740692,0,204472,0.6608678102493286
0.479827880859375,0,257248,0.653595507144928
0.49354442954063416,1,88862,0.7061424255371094
0.4895860254764557,0,87367,0.6725331544876099
0.48406895995140076,0,93980,0.6617821455001831
0.4856931269168854,0,256067,0.6649351716041565
0.48308050632476807,0,248271,0.6598681211471558
0.49162307381629944,0,74702,0.6765321493148804
0.49523305892944336,0,77877,0.6836584806442261
0.4837631583213806,0,147543,0.661189615726471
0.49850282073020935,0,61602,0.6901572942733765
0.5014771819114685,1,39064,0.6901971697807312
0.496211439371109,0,66663,0.685598611831665
0.49775969982147217,1,27231,0.6976378560066223
0.4834091067314148,0,167489,0.6605040431022644
0.4960102140903473,1,42867,0.7011587619781494
0.49137794971466064,0,113668,0.676050066947937
0.4854024052619934,0,139303,0.664370059967041
0.48782968521118164,0,96990,0.6690980792045593
0.48913702368736267,0,100581,0.6716538667678833
0.48769718408584595,1,177069,0.7180606126785278
0.5007981657981873,0,71463,0.6947447657585144
0.49227625131607056,0,72024,0.6778177618980408
0.49193641543388367,0,71134,0.677148699760437
0.48866528272628784,1,78545,0.7160775065422058
0.49893784523010254,1,17780,0.695273756980896
0.4878365993499756,0,92854,0.6691115498542786
0.5002793073654175,0,80920,0.6937059760093689
0.4874531030654907,0,132154,0.668363094329834
0.49810752272605896,0,37149,0.6893693804740906
0.490491658449173,0,109544,0.6743090748786926
0.4881440997123718,0,107455,0.6697121262550354
0.4924059510231018,0,79946,0.6780732870101929
0.4876507818698883,0,87892,0.6687487959861755
0.4978651702404022,1,20990,0.6974259614944458
0.49676015973091125,1,5658,0.6996479630470276
0.48618584871292114,0,134469,0.6658936738967896
0.5089821219444275,1,15029,0.6753423810005188
0.5023471117019653,1,14303,0.6884639263153076
0.5055475831031799,1,1147,0.6821131110191345
0.4810454845428467,0,240538,0.6559390425682068
0.48929983377456665,0,127278,0.6719726324081421
0.48298195004463196,0,238661,0.6596775054931641
0.4868348240852356,0,99547,0.6671575307846069
0.4922429919242859,1,48049,0.7087827920913696
0.48597145080566406,0,190795,0.6654765009880066
0.4831590950489044,0,144068,0.6600201725959778
0.49104762077331543,1,22187,0.7112141847610474
0.49206361174583435,0,82902,0.6773990392684937
0.49543532729148865,1,29722,0.7023184299468994
0.48394423723220825,0,216753,0.6615404486656189
0.4928266704082489,0,114695,0.6789024472236633
0.49641233682632446,1,102108,0.7003483772277832
0.49666815996170044,1,1550,0.6998331546783447
0.4985637962818146,1,13528,0.69602370262146
0.4975953698158264,1,12489,0.697968065738678
0.4960395395755768,1,25399,0.7010996341705322
0.4828043580055237,0,162601,0.6593340635299683
0.4899543821811676,0,80133,0.6732550859451294
0.4960962235927582,1,23766,0.7009853720664978
0.48598429560661316,0,145434,0.6655014753341675
0.4866574704647064,0,111233,0.6668119430541992
0.4846891462802887,0,145881,0.6629849672317505
0.4924398958683014,0,91221,0.6781401634216309
0.4952888488769531,1,42684,0.7026141285896301
0.4839235842227936,1,114418,0.7258282899856567
0.49443209171295166,0,98249,0.6820729374885559
0.49958348274230957,1,19978,0.6939805746078491
0.49771445989608765,1,12369,0.6977287530899048
0.4912971556186676,1,67125,0.7107061147689819
0.4842652976512909,0,126860,0.6621627807617188
0.49199146032333374,1,47220,0.7092939019203186
0.4986993670463562,1,45251,0.6957518458366394
0.4795718789100647,0,222609,0.6531034708023071
0.5063484907150269,1,7445,0.6805301308631897
0.48130202293395996,0,277917,0.6564335227012634
0.503726601600647,1,7177,0.6857216358184814
0.4865807890892029,0,111859,0.6666625738143921
0.4843870997428894,0,127930,0.6623989939689636
0.5005490183830261,1,18253,0.6920497417449951
0.4883933365345001,1,96926,0.7166341543197632
0.485645592212677,0,107960,0.6648427248001099
0.48622530698776245,0,158091,0.6659704446792603
0.4936079680919647,1,46796,0.7060136795043945
0.4869005084037781,0,146312,0.6672855019569397
0.48449811339378357,0,168329,0.6626143455505371
0.5099676847457886,1,1741,0.6734079122543335
0.4988016188144684,1,17700,0.6955468058586121
0.485571950674057,0,135911,0.6646995544433594
0.479352742433548,0,251066,0.6526825428009033
0.48942995071411133,1,99389,0.7145139575004578
0.49770283699035645,1,24746,0.6977521181106567
0.4901880621910095,1,90600,0.7129661440849304
0.4788961708545685,0,142327,0.6518059968948364
0.48446252942085266,0,134340,0.6625452637672424
0.5071000456809998,1,2917,0.6790469884872437
0.4935762584209442,1,29270,0.7060779333114624
