pred,actual,seqs,loss
0.28891071677207947,0,195398,0.34095728397369385
0.4804897904396057,1,78545,0.7329493165016174
0.4129444360733032,0,90302,0.5326358079910278
0.29182562232017517,0,156529,0.3450649082660675
0.6920246481895447,1,1147,0.36813369393348694
0.6228760480880737,1,13745,0.4734077453613281
0.4896003007888794,0,87892,0.6725611686706543
0.5937803387641907,1,90600,0.5212458372116089
0.6804381608963013,1,7177,0.38501834869384766
0.46887412667274475,0,91332,0.632756233215332
0.3268359899520874,0,240538,0.3957662880420685
0.5933520793914795,1,45251,0.521967351436615
0.44640499353408813,0,123268,0.5913218855857849
0.5953856706619263,1,42867,0.5185458660125732
0.29263535141944885,0,277917,0.34620895981788635
0.31279465556144714,0,146036,0.3751221299171448
0.639068067073822,1,12489,0.44774430990219116
0.30351871252059937,0,87367,0.36171436309814453
0.2938482165336609,0,93980,0.347925066947937
0.529343843460083,0,74702,0.7536274790763855
0.3507033586502075,0,111859,0.4318656027317047
0.5623359084129333,0,72024,0.8263036012649536
0.31818142533302307,0,126860,0.3829916715621948
0.3721102476119995,0,135911,0.465390682220459
0.5123490691184998,0,80133,0.7181554436683655
0.48305991291999817,1,47220,0.7276145815849304
0.33432653546333313,0,181554,0.4069560170173645
0.673686683177948,1,1741,0.39499014616012573
0.6426621079444885,0,64456,1.0290734767913818
0.4802224338054657,1,73562,0.73350590467453
0.305320680141449,0,256067,0.36430495977401733
0.4547538161277771,0,98249,0.6065178513526917
0.4382222592830658,0,92854,0.576649010181427
0.2956258952617645,0,144068,0.3504456579685211
0.5367303490638733,1,42684,0.6222594380378723
0.4849320650100708,0,111233,0.6634564995765686
0.3148091733455658,0,216753,0.37805789709091187
0.3766024112701416,0,145434,0.4725707769393921
0.4454241991043091,1,133752,0.8087282180786133
0.6487060189247131,1,12369,0.4327756464481354
0.35602426528930664,0,204472,0.4400942325592041
0.485348105430603,0,106275,0.6642645597457886
0.39655351638793945,0,114695,0.5050979256629944
0.3657660186290741,0,219289,0.4553373456001282
0.45533081889152527,0,144199,0.6075766682624817
0.308803528547287,0,238661,0.3693311810493469
0.4308233857154846,0,190795,0.5635644793510437
0.37899526953697205,0,127278,0.47641658782958984
0.6300182938575745,1,51091,0.46200641989707947
0.5992681384086609,1,8244,0.5120461583137512
0.40265247225761414,0,79946,0.5152562260627747
0.5341739058494568,1,23459,0.6270338296890259
0.675869345664978,1,1519,0.39175549149513245
0.3104718327522278,1,102108,1.1696621179580688
0.33173492550849915,0,166515,0.4030703604221344
0.29437020421028137,0,177046,0.3486645519733429
0.2960933744907379,0,251066,0.3511095643043518
0.4149414896965027,0,137701,0.5360434055328369
0.5495321154594421,1,39064,0.5986880660057068
0.4439915716648102,0,83968,0.5869718194007874
0.3003443479537964,0,139303,0.35716700553894043
0.6774665713310242,1,1550,0.3893950879573822
0.31014880537986755,0,158091,0.37127935886383057
0.5135472416877747,1,19695,0.6664132475852966
0.36213943362236023,0,99547,0.4496355652809143
0.32354867458343506,0,142327,0.3908948004245758
0.639012336730957,1,17780,0.44783151149749756
0.6693148612976074,1,7480,0.4015007019042969
0.597316563129425,1,27231,0.5153080224990845
0.5694073438644409,1,29722,0.5631592273712158
0.6028280854225159,1,96926,0.5061231851577759
0.4259513020515442,0,127696,0.5550410747528076
0.30142465233802795,0,134340,0.35871222615242004
0.4715764820575714,1,41038,0.7516739964485168
0.31128501892089844,0,141953,0.3729277551174164
0.2859998941421509,0,71463,0.3368721604347229
0.4271162748336792,0,107455,0.5570725202560425
0.2931634485721588,0,162601,0.3469558358192444
0.5545606017112732,1,25399,0.589579164981842
0.513736367225647,1,67125,0.666045069694519
0.2888164520263672,0,152433,0.3408247232437134
0.6432769298553467,1,2917,0.44117996096611023
0.41957616806030273,1,114418,0.8685101866722107
0.569124162197113,1,20990,0.5636566877365112
0.3531428575515747,0,107960,0.43562981486320496
0.428626149892807,1,177069,0.8471701741218567
0.3837648332118988,1,162850,0.9577252864837646
0.5597655773162842,0,61602,0.8204479217529297
0.3764306604862213,1,238997,0.9770214557647705
0.31895026564598083,0,109544,0.3841199576854706
0.6528595685958862,1,14303,0.4263932406902313
0.5003513693809509,0,110696,0.6938501596450806
0.3956286609172821,0,156584,0.5035665035247803
0.6490181684494019,1,46182,0.4322945773601532
0.6426458358764648,1,7370,0.442161500453949
0.4535493850708008,0,147543,0.6043113470077515
0.31715697050094604,0,134469,0.3814902603626251
0.6543141603469849,1,15245,0.424167662858963
0.3823927640914917,0,113668,0.4819025695323944
0.29359930753707886,0,167489,0.3475726544857025
0.6349373459815979,1,24746,0.454228937625885
0.6325668096542358,1,18253,0.45796942710876465
0.3554794490337372,0,145881,0.43924856185913086
0.31085628271102905,0,222609,0.3723054528236389
0.4678020775318146,1,75794,0.7597099542617798
0.5802785754203796,1,158666,0.5442469716072083
0.6599137783050537,1,7445,0.41564610600471497
0.45639580488204956,0,70398,0.6095339059829712
0.35193273425102234,0,66663,0.43376079201698303
0.5986353754997253,1,68651,0.5131025910377502
0.5398446321487427,1,46796,0.616473913192749
