pred,actual,seqs,loss
0.49932214617729187,0,141953,0.691792368888855
0.505219578742981,1,7177,0.6827621459960938
0.49856871366500854,0,168329,0.6902887225151062
0.4985894560813904,0,158091,0.6903300881385803
0.49939823150634766,1,114418,0.6943514347076416
0.5017053484916687,1,41038,0.6897422671318054
0.49843600392341614,0,142327,0.6900240778923035
0.5028074979782104,1,24746,0.6875478625297546
0.5050044655799866,1,7445,0.6831880211830139
0.49933770298957825,0,127696,0.6918234825134277
0.5002478957176208,0,83968,0.6936430931091309
0.4994703233242035,1,158666,0.6942070722579956
0.4991350769996643,0,222609,0.6914188265800476
0.5012598633766174,1,68651,0.6906306147575378
0.4994876980781555,0,146312,0.6921231150627136
0.49959227442741394,0,181554,0.6923320889472961
0.5021423101425171,1,46796,0.6888717412948608
0.5006021857261658,0,80133,0.6943522691726685
0.5007181167602539,0,134469,0.6945844292640686
0.5005120038986206,0,101001,0.6941717267036438
0.501093327999115,0,79946,0.6953362226486206
0.49915117025375366,0,256067,0.6914509534835815
0.4999985694885254,0,156584,0.6931443214416504
0.4999368190765381,0,162601,0.6930208206176758
0.49982303380966187,0,156529,0.6927933096885681
0.5051265358924866,1,13528,0.6829463243484497
0.5014293193817139,0,70398,0.6960099339485168
0.5061274766921997,1,7480,0.6809667348861694
0.5025251507759094,0,37149,0.6982102990150452
0.5071637034416199,1,2917,0.6789214611053467
0.5005117058753967,0,90302,0.694171130657196
0.49890798330307007,0,257248,0.6909655332565308
0.5020778775215149,0,64456,0.6973115801811218
0.500296413898468,0,135911,0.69374018907547
0.5012975335121155,1,75794,0.6905554533004761
0.5009508728981018,0,110696,0.6950507164001465
0.5008843541145325,0,96990,0.6949174404144287
0.49899089336395264,0,248271,0.6911309957504272
0.5040770173072815,1,17780,0.685026228427887
0.5009021759033203,1,99389,0.6913444399833679
0.500795304775238,0,93980,0.694739043712616
0.4993746280670166,0,177046,0.6918972134590149
0.5007630586624146,0,66663,0.6946744918823242
0.5004225969314575,0,72024,0.6939927339553833
0.49800893664360046,0,251066,0.6891729831695557
0.499466210603714,0,126860,0.6920801997184753
0.4987592101097107,0,240538,0.6906687021255493
0.49905240535736084,0,145434,0.6912537813186646
0.5034391283988953,1,15029,0.6862924695014954
0.5002135634422302,1,73562,0.6927201151847839
0.4989610016345978,0,134340,0.6910713315010071
0.49903732538223267,1,177069,0.6950743794441223
0.5021992921829224,1,23766,0.6887582540512085
0.5045956373214722,1,8244,0.6839978694915771
0.5001400709152222,0,77877,0.6934273838996887
0.499265193939209,0,82902,0.6916786432266235
0.49912717938423157,0,137701,0.6914030313491821
0.49926841259002686,0,91221,0.6916850805282593
0.5027578473091125,1,14303,0.6876466274261475
0.4995870292186737,0,106275,0.6923215985298157
0.49827879667282104,0,146036,0.6897106766700745
0.5007302165031433,1,39064,0.691687822341919
0.49905169010162354,0,127278,0.6912523508071899
0.5036717057228088,1,12369,0.6858305931091309
0.49853453040122986,0,132154,0.6902205348014832
0.4985194802284241,0,111233,0.6901904940605164
0.5002007484436035,1,48049,0.6927457451820374
0.5013183355331421,1,13745,0.6905139684677124
0.5005215406417847,1,46182,0.6921046376228333
0.5040671229362488,1,5658,0.6850458383560181
0.5003527998924255,1,45251,0.6924418210983276
0.49875006079673767,0,100581,0.6906504034996033
0.49791818857192993,0,107455,0.6889922022819519
0.5022217631340027,1,19978,0.6887134909629822
0.49824878573417664,0,71463,0.6896508932113647
0.49830448627471924,0,145881,0.6897618770599365
0.49823102355003357,0,109544,0.6896154880523682
0.49830034375190735,0,98249,0.6897536516189575
0.5004986524581909,1,42684,0.692150354385376
0.5018109679222107,1,23459,0.6895318031311035
0.4977847635746002,0,167489,0.6887264847755432
0.5070086717605591,1,1519,0.6792271733283997
0.5035994052886963,1,7370,0.6859741806983948
0.5017296671867371,1,20990,0.689693808555603
0.49729955196380615,0,238661,0.6877608299255371
0.49996626377105713,1,47220,0.6932146549224854
0.5005728602409363,1,51091,0.6920021176338196
0.4990859627723694,0,71134,0.6913207769393921
0.5023535490036011,1,17700,0.6884511113166809
0.4985795021057129,0,123268,0.6903102397918701
0.4992060661315918,1,88862,0.6947363018989563
0.4976291358470917,0,144199,0.6884166598320007
0.49829185009002686,0,147543,0.6897367238998413
0.49818935990333557,1,169650,0.6967750191688538
0.5014586448669434,1,29722,0.6902341246604919
0.49902546405792236,0,91332,0.6912000179290771
0.5000333786010742,0,80920,0.693213939666748
0.49839547276496887,1,162850,0.6963614225387573
0.49895551800727844,0,80171,0.6910604238510132
0.4987969696521759,0,152433,0.6907439827919006
0.5030365586280823,1,12489,0.6870924234390259
0.5013726949691772,1,42867,0.690405547618866
0.49812108278274536,0,220021,0.6893963813781738
0.49777212738990784,0,219289,0.688701331615448
0.5019211769104004,1,29270,0.6893121600151062
0.501889705657959,1,19695,0.6893748641014099
0.49900540709495544,1,90600,0.6951383352279663
0.49845293164253235,0,195398,0.6900578141212463
0.49930068850517273,0,127930,0.6917495131492615
0.5023241639137268,1,27231,0.6885096430778503
0.5027096271514893,1,22187,0.6877425312995911
