pred,actual,seqs,loss
0.48277491331100464,0,219289,0.6592771410942078
0.48231568932533264,0,127930,0.658389687538147
0.48725730180740356,0,152433,0.6679811477661133
0.49308785796165466,0,79946,0.679417610168457
0.5029107928276062,1,18253,0.6873424649238586
0.4866383671760559,0,181554,0.6667747497558594
0.5026318430900574,1,19695,0.6878973245620728
0.49110478162765503,0,137701,0.6755131483078003
0.4854571223258972,0,204472,0.6644763946533203
0.4978596270084381,1,88862,0.6974371075630188
0.4967286288738251,0,61602,0.6866257786750793
0.5101593136787415,1,1147,0.6730322241783142
0.49025389552116394,0,80133,0.6738424897193909
0.49270105361938477,1,46796,0.7078526616096497
0.49526721239089966,0,91332,0.6837261319160461
0.48810455203056335,0,220021,0.6696348786354065
0.4964018166065216,1,29270,0.7003695964813232
0.49300381541252136,1,162850,0.7072383761405945
0.4846092760562897,0,256067,0.6628299951553345
0.4905202090740204,0,156529,0.6743651032447815
0.4988960027694702,1,48049,0.695357620716095
0.495485782623291,0,80920,0.6841592788696289
0.49405086040496826,0,134340,0.6813191175460815
0.4891466498374939,1,169650,0.7150929570198059
0.495698481798172,0,114695,0.68458092212677
0.4961462616920471,0,145881,0.6854692697525024
0.4896948039531708,0,156584,0.6727463006973267
0.5001712441444397,1,51091,0.692804753780365
0.4997941553592682,1,90600,0.693558931350708
0.5005824565887451,1,23459,0.6919829249382019
0.4925282895565033,0,93980,0.6783143281936646
0.49595320224761963,0,144199,0.685086190700531
0.49515751004219055,0,111233,0.6835088133811951
0.5015759468078613,1,45251,0.6900002360343933
0.48831799626350403,0,168329,0.6700519323348999
0.487571656703949,0,190795,0.6685944199562073
0.48938196897506714,0,96990,0.6721334457397461
0.5073956847190857,1,25399,0.6784641146659851
0.4884617030620575,0,106275,0.6703328490257263
0.4920397102832794,0,216753,0.6773520112037659
0.4892576336860657,0,240538,0.6718900203704834
0.4877023994922638,0,195398,0.6688495874404907
0.4960697591304779,1,99389,0.7010387182235718
0.4875949025154114,0,139303,0.6686397790908813
0.48842549324035645,0,146036,0.6702620387077332
0.49413302540779114,0,83968,0.6814815402030945
0.4938682019710541,0,74702,0.6809581518173218
0.483666330575943,0,277917,0.6610020995140076
0.4875265061855316,0,107960,0.6685062646865845
0.4866035282611847,0,257248,0.6667068600654602
0.4850735068321228,0,64456,0.6637310981750488
0.509890079498291,1,13745,0.6735600829124451
0.5167429447174072,1,2917,0.6602097153663635
0.5151129961013794,0,71463,0.7238394021987915
0.48608168959617615,0,248271,0.6656909584999084
0.49278151988983154,1,96926,0.7076893448829651
0.5031997561454773,1,22187,0.6867680549621582
0.5052576065063477,1,17700,0.6826868653297424
0.4875344932079315,0,110696,0.6685218811035156
0.49630483984947205,0,80171,0.6857840418815613
0.4873409867286682,0,100581,0.6681443452835083
0.4878159463405609,0,101001,0.6690712571144104
0.49740925431251526,1,73562,0.6983421444892883
0.48960351943969727,0,166515,0.6725674271583557
0.49255403876304626,0,72024,0.6783650517463684
0.4897799491882324,0,111859,0.6729131937026978
0.5063827633857727,1,23766,0.6804624199867249
0.4932368993759155,0,82902,0.679711639881134
0.5023919939994812,0,70398,0.6979426741600037
0.48801368474960327,0,99547,0.6694573760032654
0.4841527044773102,0,109544,0.6619445085525513
0.4885491132736206,0,144068,0.6705037355422974
0.4884328246116638,1,238997,0.7165533304214478
0.5014922618865967,1,46182,0.6901671290397644
0.5045879483222961,1,7480,0.6840131282806396
0.49916353821754456,1,20990,0.6948215365409851
0.49120789766311646,1,102108,0.7108878493309021
0.48602861166000366,0,145434,0.6655876636505127
0.4948071539402008,0,77877,0.6828150749206543
0.4959622919559479,1,24746,0.7012553811073303
0.48038479685783386,0,251066,0.6546667218208313
0.48440465331077576,0,177046,0.6624330282211304
0.4842351973056793,0,127696,0.6621044278144836
0.4872160851955414,0,113668,0.6679007411003113
0.49410033226013184,1,7370,0.7050166726112366
0.5111109614372253,1,5658,0.6711685657501221
0.4950883686542511,0,91221,0.6833718419075012
0.5055230855941772,1,7177,0.6821615695953369
0.4982282221317291,1,41038,0.6966970562934875
0.49872148036956787,1,67125,0.6957074999809265
0.48278045654296875,0,142327,0.6592878699302673
0.5016226172447205,1,19978,0.6899071931838989
0.5017971992492676,1,7445,0.6895592212677002
0.5113781094551086,1,1550,0.6706460118293762
0.4869423806667328,0,87892,0.6673671007156372
0.5034986734390259,1,12489,0.686174213886261
0.48409438133239746,0,141953,0.6618314385414124
0.5098655819892883,1,15245,0.6736081838607788
0.4891470670700073,0,90302,0.6716735363006592
0.4850679039955139,0,146312,0.6637202501296997
0.4921318590641022,1,158666,0.7090085744857788
0.48698121309280396,0,92854,0.667442798614502
0.4911454916000366,1,78545,0.7110148668289185
0.501628577709198,0,37149,0.6964096426963806
0.4885272979736328,0,132154,0.6704610586166382
0.4972732663154602,1,17780,0.698615550994873
0.5050358772277832,1,15029,0.6831257939338684
0.5059080123901367,1,1741,0.6814004182815552
0.4941027760505676,1,68651,0.7050117254257202
0.5039029121398926,1,13528,0.6853716373443604
0.49321839213371277,0,71134,0.6796751022338867
0.48461028933525085,0,162601,0.6628319621086121
0.5111362338066101,1,8244,0.6711190938949585
0.512681245803833,1,1519,0.6681009531021118
0.49069857597351074,1,133752,0.7119252681732178
0.49741649627685547,0,87367,0.6879934668540955
