pred,actual,seqs,loss
0.49888426065444946,0,82902,0.6909182071685791
0.4987480938434601,1,162850,0.6956541538238525
0.4983806908130646,0,91221,0.689913809299469
0.49895185232162476,0,98249,0.6910530924797058
0.5048341751098633,1,7177,0.6835252642631531
0.504413902759552,1,7445,0.6843581199645996
0.4984967112541199,0,238661,0.6901451349258423
0.5017626881599426,1,29722,0.689628005027771
0.5047608017921448,1,17700,0.6836706399917603
0.5011069774627686,0,79946,0.6953635811805725
0.501039445400238,0,222609,0.6952282190322876
0.5014174580574036,1,27231,0.6903162598609924
0.5035362243652344,0,66663,0.7002447843551636
0.5035266876220703,1,46182,0.6861185431480408
0.5020471215248108,0,240538,0.6972498297691345
0.5028546452522278,0,127696,0.6988728046417236
0.5091869235038757,1,5658,0.6749401092529297
0.5031959414482117,0,146036,0.6995595693588257
0.5039267539978027,0,147543,0.7010316848754883
0.5037601590156555,0,123268,0.7006959319114685
0.5055316090583801,0,80133,0.7042720317840576
0.5058005452156067,0,80920,0.7048161029815674
0.5039635896682739,0,251066,0.7011059522628784
0.505171000957489,0,141953,0.7035430073738098
0.5050832629203796,0,77877,0.7033657431602478
0.5075451731681824,1,23459,0.6781695485115051
0.5042467713356018,0,90302,0.7016770243644714
0.5062520503997803,1,42684,0.6807206273078918
0.5036969184875488,0,152433,0.7005684971809387
0.507041871547699,1,22187,0.6791616678237915
0.5047615170478821,0,91332,0.7027158737182617
0.5031221508979797,0,110696,0.6994110345840454
0.5040209293365479,0,106275,0.7012215256690979
0.5038809180259705,0,137701,0.7009392976760864
0.5060433149337769,1,45251,0.6811330318450928
0.5040344595909119,0,156584,0.701248824596405
0.5032057762145996,0,145881,0.6995793581008911
0.5024716854095459,0,127278,0.6981028318405151
0.5080224871635437,1,14303,0.6772295832633972
0.5032700300216675,1,158666,0.6866284012794495
0.5014142990112305,0,93980,0.6959797739982605
0.5011895298957825,0,195398,0.6955291032791138
0.5004114508628845,0,220021,0.6939704418182373
0.5014656782150269,0,127930,0.6960828304290771
0.5002095103263855,0,167489,0.6935662627220154
0.5011105537414551,0,101001,0.6953707337379456
0.501275360584259,0,145434,0.6957011818885803
0.49918606877326965,0,219289,0.691520631313324
0.5025976896286011,1,8244,0.6879652738571167
0.4999534487724304,1,51091,0.6932402849197388
0.4987213611602783,0,134340,0.6905931830406189
0.5063923001289368,1,1519,0.6804436445236206
0.5012451410293579,1,24746,0.6906599998474121
0.5015684366226196,1,12489,0.6900151968002319
0.49829933047294617,0,70398,0.6897516250610352
0.4958580434322357,0,248271,0.6848974227905273
0.49538034200668335,0,100581,0.6839503049850464
0.49555590748786926,0,135911,0.6842982769012451
0.49821728467941284,1,19978,0.6967189908027649
0.49590665102005005,0,132154,0.6849938035011292
0.4941515624523163,0,144199,0.6815181970596313
0.49776023626327515,1,19695,0.6976367831230164
0.4940527081489563,0,146312,0.6813228130340576
0.4952690601348877,1,75794,0.7026541233062744
0.49244144558906555,0,256067,0.6781432032585144
0.49419382214546204,0,111233,0.6816017627716064
0.49328362941741943,1,114418,0.7066709399223328
0.4968174695968628,1,23766,0.6995325684547424
0.4950069785118103,1,41038,0.7031834125518799
0.4933697581291199,1,73562,0.7064963579177856
0.4946671426296234,1,39064,0.7038701772689819
0.4940032660961151,0,80171,0.681225061416626
0.49216097593307495,0,158091,0.6775907874107361
0.49644505977630615,1,20990,0.7002824544906616
0.4929672181606293,0,83968,0.6791796088218689
0.4917660355567932,0,162601,0.6768133640289307
0.4926220178604126,0,72024,0.6784990429878235
0.4905586540699005,0,181554,0.6744405627250671
0.4957340955734253,1,29270,0.7017155885696411
0.4963887333869934,1,15029,0.700395941734314
0.4977099299430847,0,71463,0.6885774731636047
0.4899621605873108,1,7370,0.7134271264076233
0.49295979738235474,1,90600,0.707327663898468
0.49406492710113525,1,46796,0.7050883173942566
0.4932132959365845,0,134469,0.6796650886535645
0.49257156252861023,1,169650,0.7081155180931091
0.4947546720504761,1,47220,0.7036932706832886
0.49449270963668823,0,64456,0.6821928024291992
0.4969443678855896,1,13528,0.6992772221565247
0.4920961260795593,0,257248,0.6774630546569824
0.49405092000961304,1,88862,0.7051166892051697
0.4937713146209717,0,96990,0.680766761302948
0.49427908658981323,0,156529,0.6817703247070312
0.49585381150245667,1,42867,0.701474130153656
0.49262872338294983,1,13745,0.7079994678497314
0.49316149950027466,0,177046,0.6795628666877747
0.495426207780838,0,168329,0.6840412020683289
0.4953482747077942,1,68651,0.702494204044342
0.49512746930122375,0,109544,0.6834492683410645
0.49711471796035767,0,37149,0.6873931884765625
0.5055623054504395,1,2917,0.6820840239524841
0.49556902050971985,1,177069,0.702048659324646
0.4959886372089386,0,107455,0.6851564645767212
0.49607139825820923,0,71134,0.6853206753730774
0.499966025352478,1,17780,0.6932151317596436
0.5010093450546265,1,12369,0.691130518913269
0.49648767709732056,1,99389,0.7001966238021851
0.4961978793144226,0,126860,0.6855717301368713
0.49834248423576355,0,142327,0.689837634563446
0.5002476572990417,1,7480,0.6926519870758057
0.4999762177467346,1,48049,0.6931947469711304
