pred,actual,seqs,loss
0.49072980880737305,0,71134,0.674776554107666
0.5141902565956116,1,1550,0.6651619076728821
0.4916102886199951,0,70398,0.6765069961547852
0.503071129322052,0,92854,0.6993083953857422
0.5175472497940063,1,13745,0.6586544513702393
0.49662289023399353,1,41038,0.6999242901802063
0.49711671471595764,0,66663,0.6873971819877625
0.5024548172950745,1,88862,0.6882495880126953
0.5066993236541748,1,177069,0.6798375248908997
0.4941992461681366,0,166515,0.6816124320030212
0.49212896823883057,0,181554,0.6775277256965637
0.4977864623069763,1,47220,0.6975840926170349
0.49620169401168823,0,77877,0.6855792999267578
0.5108250975608826,1,7480,0.6717280149459839
0.507494330406189,0,167489,0.7082493305206299
0.49402105808258057,0,152433,0.6812602281570435
0.507199764251709,1,42867,0.6788503527641296
0.4935204088687897,0,190795,0.6802712678909302
0.4956977665424347,0,111859,0.6845795512199402
0.4986967444419861,0,61602,0.690544068813324
0.5050367116928101,0,248271,0.7032716870307922
0.5063863396644592,0,82902,0.7060021162033081
0.5007136464118958,0,100581,0.6945754885673523
0.5107549428939819,0,216753,0.714891791343689
0.4956423044204712,0,107455,0.6844695806503296
0.5006728768348694,1,42684,0.6918023228645325
0.493099570274353,0,146036,0.6794406771659851
0.5053761005401611,1,18253,0.682452380657196
0.49292775988578796,0,277917,0.679101824760437
0.502180278301239,1,48049,0.6887961030006409
0.4940759241580963,0,90302,0.6813686490058899
0.4932803511619568,0,204472,0.6797974109649658
0.5063479542732239,0,238661,0.705924391746521
0.49891361594200134,0,87367,0.6909767985343933
0.5015595555305481,1,23459,0.6900328993797302
0.5132766962051392,0,147543,0.7200595140457153
0.49606946110725403,0,127696,0.6853168606758118
0.49159491062164307,0,146312,0.6764767169952393
0.526640772819519,1,8244,0.6412366032600403
0.49711835384368896,1,46182,0.6989271640777588
0.49253779649734497,0,137701,0.678333044052124
0.49237531423568726,0,222609,0.6780129075050354
0.498430073261261,0,257248,0.6900122761726379
0.5050626397132874,0,107960,0.7033240795135498
0.49195054173469543,0,156584,0.6771764755249023
0.4899573028087616,0,156529,0.6732608079910278
0.49121394753456116,0,113668,0.6757276654243469
0.49316683411598206,0,132154,0.6795734167098999
0.4895479679107666,1,158666,0.7142728567123413
0.5081601738929749,1,29722,0.6769585609436035
0.48951098322868347,0,177046,0.6723861694335938
0.49578988552093506,1,27231,0.7016030550003052
0.4884856641292572,1,169650,0.7164451479911804
0.4899197518825531,1,114418,0.7135136723518372
0.4885200262069702,0,144068,0.6704468727111816
0.5099877119064331,0,74702,0.713324785232544
0.48906925320625305,0,80920,0.6715212464332581
0.4906298816204071,0,134469,0.6745803952217102
0.49554702639579773,1,23766,0.7020930051803589
0.4900384843349457,0,64456,0.6734200119972229
0.48826923966407776,0,114695,0.669956624507904
0.4915160536766052,1,96926,0.7102606892585754
0.48688748478889465,0,126860,0.6672601103782654
0.48753055930137634,1,238997,0.7184023261070251
0.495321124792099,0,101001,0.6838329434394836
0.48953139781951904,0,99547,0.672426164150238
0.4923727810382843,1,67125,0.7085191607475281
0.49588581919670105,1,22187,0.7014095783233643
0.49170124530792236,1,78545,0.709883987903595
0.4980020821094513,1,15245,0.6971510052680969
0.4866747260093689,1,102108,0.7201592922210693
0.488679975271225,0,80171,0.6707596182823181
0.49026134610176086,0,37149,0.6738571524620056
0.505319356918335,1,5658,0.6825646758079529
0.4867284893989563,0,106275,0.6669503450393677
0.48867884278297424,0,91221,0.6707574129104614
0.48962002992630005,0,141953,0.6725997924804688
0.4862540662288666,0,127278,0.6660264134407043
0.49550309777259827,1,17700,0.7021816968917847
0.5243485569953918,1,1147,0.6455986499786377
0.4871407747268677,0,168329,0.6677538752555847
0.4913596510887146,1,19978,0.7105789184570312
0.49495580792427063,1,15029,0.7032868266105652
0.49269354343414307,1,133752,0.7078679203987122
0.4961894154548645,0,87892,0.6855549216270447
0.4887353777885437,1,68651,0.7159340977668762
0.488937109708786,1,14303,0.7155213952064514
0.4884272515773773,0,127930,0.6702654957771301
0.5013642311096191,1,12369,0.6904224157333374
0.4882250130176544,0,144199,0.6698702573776245
0.4971294403076172,1,19695,0.6989048719406128
0.4877975583076477,0,123268,0.6690353155136108
0.4923798143863678,0,83968,0.6780217885971069
0.4882189929485321,1,162850,0.7169912457466125
0.5003056526184082,1,13528,0.6925360560417175
0.4950718283653259,0,96990,0.6833391189575195
0.48767462372779846,0,135911,0.6687953472137451
0.5194643139839172,1,1519,0.6549571752548218
0.4926490783691406,0,195398,0.6785523891448975
0.48699715733528137,0,158091,0.6674739122390747
0.4976661503314972,1,29270,0.6978257894515991
0.4923195242881775,1,75794,0.7086273431777954
0.4938031733036041,0,110696,0.6808297038078308
0.49094158411026,0,98249,0.6751924753189087
0.501285970211029,1,51091,0.6905785202980042
0.4936406910419464,1,25399,0.7059473991394043
0.4902309775352478,1,99389,0.7128786444664001
0.4882309138774872,0,220021,0.6698817610740662
0.4903703033924103,0,139303,0.6740708947181702
0.5160403847694397,1,1741,0.6615702509880066
0.49196216464042664,1,39064,0.7093534469604492
