pred,actual,seqs,loss
0.5009128451347351,1,7445,0.6913231611251831
0.4937923848628998,1,17780,0.7056401371955872
0.4958828389644623,1,24746,0.7014155983924866
0.49391260743141174,1,45251,0.7053967118263245
0.5038222074508667,1,7370,0.6855318546295166
0.5042741894721985,1,12489,0.6846351623535156
0.4982840418815613,1,20990,0.6965849995613098
0.4942814111709595,1,73562,0.7046502828598022
0.5087732076644897,1,2917,0.6757529377937317
0.49172544479370117,1,46796,0.7098347544670105
0.5004515647888184,1,7177,0.6922444701194763
0.4935992658138275,1,90600,0.706031322479248
0.49015289545059204,0,91332,0.6736444234848022
0.4915141463279724,0,142327,0.6763178706169128
0.4917493164539337,0,111233,0.6767804622650146
0.49524813890457153,0,109544,0.6836883425712585
0.501133382320404,0,71463,0.6954165101051331
0.4941578507423401,0,256067,0.6815305948257446
0.49144479632377625,0,134340,0.6761814951896667
0.4919091761112213,0,80133,0.6770950555801392
0.4900147020816803,0,251066,0.6733734011650085
0.49236246943473816,0,93980,0.6779876351356506
0.49568310379981995,0,72024,0.6845504641532898
0.49116113781929016,0,79946,0.675623893737793
0.4961734414100647,0,162601,0.6855232119560242
0.4891001880168915,0,219289,0.6715817451477051
0.48961082100868225,0,240538,0.6725817322731018
0.4967370927333832,0,145881,0.686642587184906
0.4899199903011322,0,145434,0.6731876730918884
