pred,actual,seqs,loss
0.6125685572624207,1,17700,0.4900944232940674
0.6237042546272278,1,15029,0.47207897901535034
0.40501442551612854,1,88862,0.9038326144218445
0.6512250304222107,1,23766,0.4289000332355499
0.33504775166511536,1,22187,1.093482255935669
0.34013137221336365,1,99389,1.0784233808517456
0.41075727343559265,1,169650,0.8897528052330017
0.3494236469268799,1,19978,1.0514702796936035
0.6361376047134399,1,5658,0.45234036445617676
0.4970872700214386,1,48049,0.6989896893501282
0.5662495493888855,1,13528,0.5687204003334045
0.609638512134552,1,29270,0.4948890805244446
0.3395436108112335,0,80920,0.4148241877555847
0.5788321495056152,0,96990,0.864723801612854
0.46864819526672363,0,101001,0.6323309540748596
0.2999647259712219,0,80171,0.3566245436668396
0.35421088337898254,0,248271,0.4372822642326355
0.2631586790084839,0,77877,0.30538272857666016
0.2631586790084839,0,37149,0.30538272857666016
0.2631586790084839,0,220021,0.30538272857666016
0.33331626653671265,0,132154,0.40543949604034424
0.3641138970851898,0,146312,0.4527358114719391
0.5760873556137085,0,71134,0.8582278490066528
0.2631586790084839,0,91221,0.30538272857666016
0.5218163728713989,0,82902,0.7377604842185974
0.3473987877368927,0,100581,0.4267890453338623
0.2631586790084839,0,168329,0.30538272857666016
0.3489254415035248,0,127930,0.4291311204433441
0.49661630392074585,0,257248,0.6864025592803955
