pred,actual,seqs,loss
0.27948737144470215,0,107455,0.32779234647750854
0.6076515316963196,1,19695,0.4981536865234375
0.5379682183265686,0,111233,0.7721216082572937
0.2663465440273285,0,195398,0.3097184896469116
0.566814661026001,1,25399,0.5677229166030884
0.49898669123649597,1,90600,0.6951758861541748
0.32929563522338867,0,70398,0.39942681789398193
0.6156365871429443,1,46182,0.4850984513759613
0.6340460777282715,1,1147,0.45563364028930664
0.35760414600372314,0,139303,0.44255056977272034
0.5405268669128418,0,181554,0.7776747941970825
0.6475398540496826,1,7370,0.4345749318599701
0.5249441266059875,0,72024,0.7443228363990784
0.5414693355560303,1,96926,0.6134688258171082
0.3315620422363281,0,80133,0.4028117060661316
0.5791960954666138,0,99547,0.8655883073806763
0.27241578698158264,1,102108,1.3004257678985596
0.45796093344688416,0,87367,0.6124172210693359
0.5693172216415405,0,87892,0.8423835039138794
0.5694794058799744,0,156529,0.8427600860595703
0.5114300847053528,0,71463,0.7162727117538452
0.5117226243019104,0,93980,0.7168716192245483
0.5566209554672241,0,152433,0.8133302330970764
0.5666602849960327,0,114695,0.8362333178520203
0.28376883268356323,0,156584,0.333752304315567
0.6353709101676941,1,17780,0.45354634523391724
0.3654480278491974,0,110696,0.45483607053756714
0.6075469255447388,1,23459,0.4983258843421936
0.3007340133190155,0,277917,0.3577241003513336
0.5800098180770874,1,114418,0.5447102785110474
0.5506308674812317,0,145434,0.7999106049537659
0.5391157865524292,0,222609,0.7746084332466125
0.3836628794670105,0,162601,0.48396119475364685
0.2745482921600342,0,256067,0.32096078991889954
0.6321439146995544,1,24746,0.45863819122314453
0.5565319061279297,0,79946,0.8131294250488281
0.3914964199066162,0,219289,0.4967525005340576
0.3778735101222992,0,64456,0.4746118485927582
0.6255669593811035,1,45251,0.4690968990325928
0.6565920114517212,1,41038,0.42069244384765625
0.35338547825813293,0,123268,0.43600496649742126
0.5768159031867981,0,98249,0.8599479794502258
0.5813015699386597,0,144199,0.8706043362617493
0.3592813313007355,0,190795,0.4451647996902466
0.4104454219341278,0,147543,0.5283879637718201
0.3424852192401886,0,167489,0.4192880392074585
0.5601325631141663,0,83968,0.821281909942627
0.3670232892036438,0,92854,0.4573216438293457
0.6063267588615417,1,1519,0.500336229801178
0.536837637424469,1,158666,0.6220595836639404
0.27138131856918335,0,238661,0.31660476326942444
0.6207674145698547,1,75794,0.47679880261421204
0.6415898203849792,1,7177,0.44380611181259155
0.6584188938140869,1,8244,0.41791394352912903
0.27177995443344116,0,216753,0.3171520233154297
0.5036863088607788,0,111859,0.7005470991134644
0.32425618171691895,0,145881,0.39194124937057495
0.3589287996292114,0,177046,0.4446147680282593
0.6201232075691223,1,12369,0.47783708572387695
0.36304041743278503,0,61602,0.4510490894317627
0.5274575352668762,0,135911,0.7496276497840881
0.5766427516937256,1,42867,0.550532341003418
0.5822607278823853,0,66663,0.8728978037834167
0.6061246991157532,1,47220,0.500669538974762
0.34601956605911255,0,127696,0.42467784881591797
0.3621476888656616,0,109544,0.44964849948883057
0.6023604869842529,1,7445,0.5068991780281067
0.6436102986335754,1,18253,0.44066187739372253
0.6130249500274658,1,39064,0.4893496632575989
0.530632495880127,1,27231,0.6336855888366699
0.5947030782699585,1,15245,0.5196930170059204
0.3486233949661255,0,137701,0.4286673069000244
0.2830665409564972,0,113668,0.33277225494384766
0.5703392624855042,1,162850,0.5615239143371582
0.5512769222259521,0,90302,0.8013493418693542
0.3284872770309448,0,134469,0.39822232723236084
0.5313361883163452,0,134340,0.7578696012496948
0.36546793580055237,0,127278,0.45486748218536377
0.48778876662254333,1,238997,0.7178727984428406
0.5600873827934265,1,12489,0.5796624422073364
0.2915502190589905,0,141953,0.34467610716819763
0.5889672040939331,1,7480,0.5293847918510437
0.37741348147392273,1,46796,0.9744139313697815
0.6010400652885437,1,13745,0.509093701839447
0.27211692929267883,0,204472,0.3176148533821106
0.6466255784034729,1,68651,0.4359878599643707
0.549412727355957,1,78545,0.5989053249359131
0.3187784254550934,0,146036,0.38386765122413635
0.5857982039451599,1,14303,0.5347799062728882
0.5222775936126709,0,107960,0.738725483417511
0.337673544883728,1,29722,1.0856757164001465
0.5484126210212708,0,91332,0.794986367225647
0.5540542006492615,0,126860,0.8075578808784485
0.610593855381012,1,2917,0.49332326650619507
0.5876416563987732,1,1741,0.531637966632843
0.25947701930999756,0,142327,0.3003986179828644
0.5832385420799255,0,144068,0.8752412796020508
0.2908915877342224,1,177069,1.234804630279541
0.5369260907173157,0,166515,0.7698686122894287
0.36327698826789856,0,106275,0.45142054557800293
0.5396915078163147,1,133752,0.6167575716972351
0.614074170589447,1,42684,0.48763954639434814
0.47161629796028137,0,240538,0.637932538986206
0.3770776689052582,0,251066,0.4733334183692932
0.6157156229019165,1,20990,0.4849700927734375
0.6297677755355835,1,51091,0.46240413188934326
0.6463469862937927,1,67125,0.4364188015460968
0.5503894090652466,0,158091,0.79937344789505
0.37681740522384644,0,74702,0.4729157090187073
0.5650882720947266,1,73562,0.5707733035087585
0.6545140147209167,1,1550,0.4238622784614563
