pred,actual,seqs,loss
0.5805975198745728,1,17700,0.5436974763870239
0.6134184002876282,1,15029,0.4887080192565918
0.6240289807319641,1,88862,0.47155845165252686
0.5709642767906189,1,23766,0.5604286193847656
0.6068037748336792,1,22187,0.4995498061180115
0.49214547872543335,1,99389,0.708980917930603
0.5274262428283691,1,169650,0.6397462487220764
0.5589870810508728,1,19978,0.5816289186477661
0.5880366563796997,1,5658,0.5309659838676453
0.5666224360466003,1,48049,0.5680620670318604
0.6022895574569702,1,13528,0.5070169568061829
0.5216657519340515,1,29270,0.6507282257080078
0.44098392128944397,0,80920,0.5815770626068115
0.433784544467926,0,96990,0.5687806010246277
0.43212252855300903,0,101001,0.5658496022224426
0.466218501329422,0,80171,0.6277686953544617
0.4161109924316406,0,248271,0.5380443930625916
0.4350401759147644,0,77877,0.5710006356239319
0.5144549012184143,0,37149,0.7224830985069275
0.43410995602607727,0,220021,0.5693554878234863
0.438313364982605,0,132154,0.5768111944198608
0.42272958159446716,0,146312,0.5494444370269775
0.45826956629753113,0,71134,0.6129867434501648
0.4554141163825989,0,91221,0.6077296137809753
0.43275585770606995,0,82902,0.5669654607772827
0.4242919385433197,0,100581,0.5521546006202698
0.4369058907032013,0,168329,0.5743085145950317
0.4442097544670105,0,127930,0.5873643159866333
0.40717872977256775,0,257248,0.5228623151779175
