pred,actual,seqs,loss
0.44222572445869446,0,195398,0.5838009119033813
0.4448837637901306,1,29722,0.8099422454833984
0.4401973783969879,0,134469,0.5801709890365601
0.44282540678977966,0,72024,0.5848766565322876
0.44442927837371826,1,41038,0.8109643459320068
0.446689635515213,1,14303,0.8058912754058838
0.4420030415058136,0,99547,0.5834017992019653
0.4529460668563843,1,1147,0.7919822335243225
0.4477674663066864,1,7480,0.8034812211990356
0.44235312938690186,0,107455,0.5840293765068054
0.4418303668498993,0,141953,0.5830923318862915
0.44734784960746765,1,13745,0.8044188022613525
0.443436861038208,0,190795,0.5859746336936951
0.4431914985179901,1,158666,0.8137533068656921
0.4426259398460388,0,142327,0.5845186710357666
0.44355717301368713,0,145881,0.5861908197402954
0.44778427481651306,1,15245,0.8034436702728271
0.4447174668312073,0,91332,0.5882782340049744
0.4434716999530792,0,147543,0.586037278175354
0.4448191523551941,0,134340,0.5884613990783691
0.44282007217407227,0,256067,0.5848670601844788
0.4433959126472473,0,204472,0.5859010815620422
0.44424617290496826,0,123268,0.5874298214912415
0.4405789375305176,0,277917,0.5808528661727905
0.4446112811565399,0,109544,0.5880870223045349
0.45043328404426575,1,7370,0.797545313835144
0.44426649808883667,0,152433,0.5874664187431335
0.44474220275878906,1,51091,0.8102604746818542
0.4440387487411499,0,74702,0.5870566964149475
0.44290292263031006,1,162850,0.8144046664237976
0.441908597946167,0,156584,0.5832325220108032
0.4451659917831421,0,146036,0.5890862941741943
0.4454191029071808,0,106275,0.58954256772995
0.44445669651031494,0,98249,0.5878087282180786
0.44600844383239746,1,78545,0.8074173927307129
0.44622373580932617,0,93980,0.5909945368766785
0.4458819031715393,0,107960,0.5903774499893188
0.44341498613357544,0,238661,0.5859353542327881
0.44769027829170227,1,18253,0.8036536574363708
0.44502919912338257,1,114418,0.8096153736114502
0.4442444145679474,0,135911,0.5874266624450684
0.44355687499046326,0,162601,0.5861903429031372
0.444175660610199,0,111859,0.5873029828071594
0.44442757964134216,0,222609,0.5877562761306763
0.44301173090934753,0,145434,0.5852110981941223
0.44308555126190186,0,139303,0.5853436589241028
0.44505128264427185,0,70398,0.5888795852661133
0.4435058534145355,0,66663,0.5860986113548279
0.44523751735687256,1,42684,0.8091474175453186
0.44647613167762756,1,24746,0.8063693642616272
0.44393330812454224,0,127696,0.5868670344352722
0.4464595913887024,1,46182,0.8064063787460327
0.45353806018829346,1,1519,0.7906761169433594
0.4482353627681732,1,8244,0.8024368286132812
0.4452020227909088,0,144068,0.5891512632369995
0.44220516085624695,0,167489,0.5837640762329102
0.44340118765830994,0,219289,0.5859105587005615
0.44414860010147095,0,87892,0.5872542858123779
0.44513726234436035,1,96926,0.80937260389328
0.44432541728019714,0,144199,0.587572455406189
0.44378748536109924,0,83968,0.5866048336029053
0.4456712603569031,1,47220,0.808173656463623
0.4422750174999237,0,240538,0.5838893055915833
0.443390429019928,1,133752,0.8133045434951782
0.44360771775245667,0,113668,0.5862816572189331
0.4438820779323578,0,111233,0.5867749452590942
0.449234277009964,1,2917,0.8002107739448547
0.4474150538444519,1,19695,0.8042685985565186
0.44817715883255005,1,7177,0.8025667071342468
0.4443160891532898,1,75794,0.8112190365791321
0.4475381076335907,1,23459,0.8039935827255249
0.4449063539505005,0,114695,0.5886184573173523
0.4435674846172333,0,92854,0.5862093567848206
0.44424203038215637,1,238997,0.8113857507705688
0.4437800943851471,0,71463,0.5865915417671204
0.4446481764316559,0,80133,0.5881534814834595
0.4437996745109558,0,177046,0.5866267681121826
0.44364306330680847,0,126860,0.5863451957702637
0.4452708065509796,1,46796,0.8090726137161255
0.4463890790939331,1,42867,0.8065643310546875
0.44416093826293945,0,251066,0.5872764587402344
0.44849297404289246,1,17780,0.8018622398376465
0.4455015957355499,1,67125,0.808554470539093
0.4457588791847229,1,45251,0.8079770803451538
0.44432947039604187,0,90302,0.5875797271728516
0.44402241706848145,1,177069,0.8118802309036255
0.4483299255371094,1,12369,0.8022258877754211
0.44451555609703064,0,87367,0.5879147052764893
0.449655145406723,1,7445,0.7992743253707886
0.44513317942619324,0,137701,0.5890271663665771
0.44805023074150085,1,20990,0.8028499484062195
0.4446028470993042,0,110696,0.5880718231201172
0.44611939787864685,0,61602,0.5908061265945435
0.4478704333305359,1,25399,0.803251326084137
0.4529573917388916,1,1550,0.7919571995735168
0.44568541646003723,0,79946,0.5900229215621948
0.4457625150680542,0,216753,0.5901620388031006
0.44594988226890564,1,102108,0.8075487017631531
0.4463561177253723,0,158091,0.5912336111068726
0.44706991314888,0,64456,0.5925236940383911
0.44681316614151,1,68651,0.8056147694587708
0.4478912353515625,1,39064,0.8032048344612122
0.445427268743515,0,156529,0.5895572900772095
0.4473733901977539,0,127278,0.5930727124214172
0.44755426049232483,1,27231,0.8039575219154358
0.4462949335575104,1,73562,0.8067752718925476
0.45481234788894653,1,1741,0.7878703474998474
0.44400539994239807,0,181554,0.5869966745376587
0.4454703629016876,0,166515,0.5896350145339966
0.4469452500343323,1,90600,0.8053191900253296
0.44946596026420593,1,12489,0.7996951341629028
