pred,actual,seqs,loss
0.44956669211387634,1,17700,0.7994710803031921
0.44876331090927124,1,15029,0.8012596964836121
0.4479447603225708,1,88862,0.8030853867530823
0.4500821530818939,1,23766,0.7983251214027405
0.45069435238838196,1,22187,0.7969658970832825
0.4456918239593506,1,99389,0.8081275224685669
0.4471774101257324,1,169650,0.8047998547554016
0.448812335729599,1,19978,0.8011504411697388
0.4496399462223053,1,5658,0.7993081212043762
0.4488566219806671,1,48049,0.8010517954826355
0.44928455352783203,1,13528,0.8000988364219666
0.4481365382671356,1,29270,0.8026573061943054
0.4472583830356598,0,80920,0.5928646326065063
0.4454994201660156,0,96990,0.5896874070167542
0.4468919038772583,0,101001,0.592201828956604
0.44741007685661316,0,80171,0.593139111995697
0.4449056088924408,0,248271,0.5886170864105225
0.4465563893318176,0,77877,0.5915954113006592
0.44685259461402893,0,37149,0.5921307802200317
0.4468616843223572,0,220021,0.592147171497345
0.44617071747779846,0,132154,0.5908988118171692
0.4474542737007141,0,146312,0.5932191014289856
0.4461892545223236,0,71134,0.5909322500228882
0.44664350152015686,0,91221,0.591752827167511
0.448523610830307,0,82902,0.5951562523841858
0.4473092257976532,0,100581,0.5929566025733948
0.4459114670753479,0,168329,0.5904307961463928
0.447709321975708,0,127930,0.5936807990074158
0.4457394480705261,0,257248,0.5901203751564026
