pred,actual,seqs,loss
0.5040298700332642,1,7445,0.6851197481155396
0.5013023614883423,1,17780,0.6905458569526672
0.5041545033454895,1,24746,0.6848725080490112
0.49878451228141785,1,45251,0.6955811381340027
0.5037644505500793,1,7370,0.6856464743614197
0.5021294355392456,1,12489,0.6888973712921143
0.5018776059150696,1,20990,0.689399003982544
0.4967956840991974,1,73562,0.6995764374732971
0.5127319693565369,1,2917,0.6680020689964294
0.4975528120994568,1,46796,0.6980535984039307
0.5019005537033081,1,7177,0.6893532872200012
0.4977826774120331,1,90600,0.6975916624069214
0.4975767135620117,0,91332,0.688312292098999
0.49667155742645264,0,142327,0.6865123510360718
0.49782976508140564,0,111233,0.6888161301612854
0.4987044632434845,0,109544,0.690559446811676
0.5092039704322815,0,71463,0.7117266654968262
0.4952109456062317,0,256067,0.6836146712303162
0.495395302772522,0,134340,0.6839799284934998
0.49833810329437256,0,80133,0.6898288726806641
0.49619728326797485,0,251066,0.6855705380439758
0.4975892901420593,0,93980,0.6883373260498047
0.49819129705429077,0,72024,0.6895362734794617
0.4998179078102112,0,79946,0.6927830576896667
0.4972170293331146,0,162601,0.6875966787338257
0.4970568120479584,0,219289,0.6872780323028564
0.4943614602088928,0,240538,0.6819332242012024
0.49667516350746155,0,145881,0.6865195035934448
0.4957112967967987,0,145434,0.6846063733100891
