pred,actual,seqs,loss
0.4624171555042267,0,166515,0.6206724047660828
0.4613633453845978,1,169650,0.7735694050788879
0.46255820989608765,0,91332,0.6209348440170288
0.4616997539997101,0,219289,0.6193388104438782
0.46102118492126465,1,73562,0.7743113040924072
0.46405506134033203,1,15245,0.7677520513534546
0.4599902331829071,0,123268,0.6161680221557617
0.4621027112007141,1,238997,0.7719681262969971
0.4602808356285095,1,7370,0.7759184837341309
0.4611835479736328,0,220021,0.6183803081512451
0.4617408215999603,0,80171,0.6194151043891907
0.46280136704444885,1,75794,0.7704573273658752
0.46325385570526123,0,101001,0.622230052947998
0.46270251274108887,1,133752,0.7706709504127502
0.4616898000240326,0,204472,0.619320273399353
0.46271222829818726,0,257248,0.6212214231491089
0.46165311336517334,1,88862,0.772941529750824
0.46151188015937805,0,87367,0.6189898252487183
0.4628639817237854,0,93980,0.6215039491653442
0.4631587862968445,0,256067,0.6220529079437256
0.46363118290901184,0,248271,0.6229332685470581
0.46303775906562805,0,74702,0.6218274831771851
0.4640309810638428,0,77877,0.6236789226531982
0.46199917793273926,0,147543,0.6198952198028564
0.4649178683757782,0,61602,0.6253350377082825
0.4624648988246918,1,39064,0.7711846232414246
0.4647182524204254,0,66663,0.6249620318412781
0.46197599172592163,1,27231,0.7722423672676086
0.46158847212791443,0,167489,0.6191321015357971
0.4626390337944031,1,42867,0.7708081603050232
0.4635753929615021,0,113668,0.622829258441925
0.46314528584480286,0,139303,0.6220277547836304
0.4628961682319641,0,96990,0.6215638518333435
0.4634415805339813,0,100581,0.62257981300354
0.4627322256565094,1,177069,0.7706067562103271
0.4631613492965698,0,71463,0.6220576763153076
0.4620249271392822,0,72024,0.6199430227279663
0.46212705969810486,0,71134,0.6201329231262207
0.46161144971847534,1,78545,0.7730317711830139
0.4658519923686981,1,17780,0.7638872861862183
0.46169111132621765,0,92854,0.6193227171897888
0.4617331027984619,0,80920,0.6194007396697998
0.4632447361946106,0,132154,0.6222130060195923
0.46353694796562195,0,37149,0.622757613658905
0.46500420570373535,0,109544,0.6254963874816895
0.4636166989803314,0,107455,0.6229062676429749
0.46195289492607117,0,79946,0.6198091506958008
0.46266862750053406,0,87892,0.6211403012275696
0.4622802734375,1,20990,0.7715839147567749
0.4609142541885376,1,5658,0.774543285369873
0.46050140261650085,0,134469,0.6171150803565979
0.46710002422332764,1,15029,0.7612118721008301
0.4611482620239258,1,14303,0.7740356922149658
0.4666680693626404,1,1147,0.7621370553970337
0.4611343741416931,0,240538,0.618289053440094
0.4626573920249939,0,127278,0.6211193799972534
0.46194779872894287,0,238661,0.6197996735572815
0.4606874883174896,0,99547,0.6174600720405579
0.46056845784187317,1,48049,0.77529376745224
0.46186527609825134,0,190795,0.6196463108062744
0.4600609540939331,0,144068,0.616299033164978
0.46080708503723145,1,22187,0.7747758030891418
0.4637884199619293,0,82902,0.6232264637947083
0.4632617235183716,1,29722,0.7694631218910217
0.4601437449455261,0,216753,0.6164523959159851
0.46135830879211426,0,114695,0.6187046766281128
0.461783766746521,1,102108,0.7726585268974304
0.4626532196998596,1,1550,0.7707774639129639
0.4635004997253418,1,13528,0.7689478397369385
0.463972806930542,1,12489,0.7679293155670166
0.46270743012428284,1,25399,0.7706603407859802
0.4634617567062378,0,162601,0.6226174235343933
0.4620808959007263,0,80133,0.6200470924377441
0.46075302362442017,1,23766,0.7748931050300598
0.4618472754955292,0,145434,0.6196128726005554
0.46001341938972473,0,111233,0.6162109971046448
0.4596049189567566,0,145881,0.6154547929763794
0.46467116475105286,0,91221,0.6248740553855896
0.46108871698379517,1,42684,0.7741647958755493
0.46162113547325134,1,114418,0.773010790348053
0.461757093667984,0,98249,0.6194453239440918
0.4636577367782593,1,19978,0.7686086297035217
0.4625701606273651,1,12369,0.7709570527076721
0.46060246229171753,1,67125,0.7752199172973633
0.4626736342906952,0,126860,0.6211495995521545
0.4610311686992645,1,47220,0.774289608001709
0.46174564957618713,1,45251,0.7727410793304443
0.46143728494644165,0,222609,0.6188513040542603
0.46436938643455505,1,7445,0.7670749425888062
0.4620607793331146,0,277917,0.62000972032547
0.4661138355731964,1,7177,0.7633253931999207
0.4614388644695282,0,111859,0.618854284286499
0.46174731850624084,0,127930,0.6194271445274353
0.4636862874031067,1,18253,0.7685470581054688
0.46283119916915894,1,96926,0.770392894744873
0.46024245023727417,0,107960,0.6166352033615112
0.4626537263393402,0,158091,0.621112585067749
0.4633362293243408,1,46796,0.7693023085594177
0.46313077211380005,0,146312,0.6220007538795471
0.46247243881225586,0,168329,0.6207752227783203
0.46756511926651,1,1741,0.7602166533470154
0.46490591764450073,1,17700,0.7659202218055725
0.4616367518901825,0,135911,0.6192217469215393
0.46266475319862366,0,251066,0.6211330890655518
0.46156999468803406,1,99389,0.7731215953826904
0.4634178876876831,1,24746,0.7691260576248169
0.4636983275413513,1,90600,0.7685210704803467
0.46168312430381775,0,142327,0.6193078756332397
0.462620347738266,0,134340,0.6210504770278931
0.46573758125305176,1,2917,0.7641329169273376
0.4614783823490143,1,29270,0.7733200788497925
