pred,actual,seqs,loss
0.5935859680175781,1,133752,0.5215732455253601
0.6849265694618225,1,1550,0.3784436583518982
0.314566969871521,1,102108,1.1565582752227783
0.6474868655204773,1,18253,0.4346567690372467
0.5641571879386902,1,96926,0.5724223852157593
0.6270097494125366,1,67125,0.4667931795120239
0.7628620266914368,1,1741,0.2706781029701233
0.6628225445747375,1,15245,0.41124799847602844
0.6065062284469604,1,25399,0.5000402927398682
0.72016441822052,1,1147,0.32827574014663696
0.47663378715515137,1,238997,0.7410068511962891
0.6106433868408203,1,78545,0.49324214458465576
0.30944061279296875,0,113668,0.3702532947063446
0.4842551648616791,0,87367,0.6621431708335876
0.3919394612312317,0,61602,0.4974808394908905
0.34814950823783875,0,74702,0.4279400408267975
0.34510529041290283,0,139303,0.42328080534935
0.5612086653709412,0,114695,0.8237313032150269
0.27755090594291687,0,204472,0.3251083195209503
0.5086174607276917,0,166515,0.7105323672294617
0.3750070333480835,0,190795,0.47001487016677856
0.5777406692504883,0,87892,0.862135648727417
0.4273020625114441,0,144068,0.5573968887329102
0.4039168953895569,0,92854,0.5173751711845398
0.5497234463691711,0,99547,0.7978933453559875
0.47524356842041016,0,107960,0.644821047782898
0.2735385000705719,0,277917,0.31956979632377625
0.32457268238067627,0,216753,0.39240971207618713
0.3825407326221466,0,111859,0.4821421802043915
