pred,actual,seqs,loss
0.41838982701301575,0,113668,0.5419548749923706
0.5631879568099976,1,17700,0.5741418600082397
0.4585277736186981,0,127278,0.6134635210037231
0.46986010670661926,0,100581,0.6346143484115601
0.5841854810714722,1,1550,0.5375367403030396
0.5563872456550598,1,15245,0.586290717124939
0.5426885485649109,0,145434,0.7823905944824219
0.5832197666168213,1,5658,0.5391911864280701
0.47174227237701416,1,19978,0.7513225078582764
0.4688461720943451,0,162601,0.6327036023139954
0.41227656602859497,0,238661,0.5314987897872925
0.5548627972602844,1,46796,0.5890344381332397
0.4617477357387543,0,132154,0.6194279193878174
0.557488203048706,1,24746,0.5843139290809631
0.4274017810821533,0,216753,0.5575709939002991
0.46881693601608276,0,251066,0.6326485872268677
0.5074682831764221,1,177069,0.6783210635185242
0.45155569911003113,0,134469,0.6006695628166199
0.42914167046546936,0,277917,0.5606142282485962
0.5390765070915222,0,66663,0.7745231986045837
0.4206719994544983,0,77877,0.5458864569664001
0.4765787720680237,0,219289,0.6473687291145325
0.4223492443561554,0,80171,0.5487858057022095
0.5575338006019592,0,166515,0.8153911828994751
0.42617538571357727,0,220021,0.5554314851760864
0.5818340182304382,1,13528,0.5415700674057007
0.4700876474380493,0,248271,0.6350436806678772
0.5447466373443604,1,14303,0.6074345111846924
0.47418174147605896,0,80920,0.6427996158599854
0.5630009174346924,1,73562,0.574474036693573
0.41683119535446167,0,142327,0.5392786264419556
0.5257724523544312,0,107960,0.746068000793457
0.530418336391449,0,87367,0.7559130787849426
0.5082206726074219,0,126860,0.7097252011299133
0.5128087401390076,1,96926,0.6678523421287537
0.5494435429573059,0,135911,0.7972719073295593
0.4701935350894928,0,74702,0.6352434754371643
0.5088139772415161,0,257248,0.7109323740005493
0.5626167058944702,1,42867,0.5751566886901855
0.5610945224761963,1,20990,0.5778658986091614
0.5355878472328186,0,111859,0.7669828534126282
0.5445136427879333,0,111233,0.7863895297050476
0.4526018500328064,0,190795,0.60257887840271
0.4154358208179474,0,256067,0.5368887186050415
0.4578670561313629,0,167489,0.6122440099716187
0.5515473484992981,0,87892,0.8019521832466125
0.5423721671104431,0,222609,0.781699001789093
0.528182327747345,0,144068,0.7511626482009888
0.4171879291534424,1,102108,0.8742184638977051
0.5617727041244507,1,25399,0.5766579508781433
0.5378980040550232,0,72024,0.7719696760177612
0.5305407047271729,1,27231,0.6338586211204529
0.5625715851783752,1,23766,0.5752369165420532
0.5568858981132507,1,114418,0.5853949189186096
0.48462456464767456,0,240538,0.6628596186637878
0.41022390127182007,0,168329,0.5280122756958008
0.4419565796852112,0,80133,0.5833185315132141
0.4644794166088104,0,145881,0.624515950679779
0.5832931995391846,1,7445,0.5390653014183044
0.4463878571987152,0,61602,0.5912909507751465
0.5086881518363953,0,158091,0.7106762528419495
0.5592759251594543,1,29270,0.5811123251914978
0.4689924418926239,0,92854,0.6329790353775024
0.5278990864753723,1,169650,0.6388501524925232
0.5133196711540222,0,134340,0.7201477885246277
0.5299331545829773,0,71134,0.7548803687095642
0.5550339818000793,1,88862,0.5887259244918823
0.5419847369194031,1,47220,0.6125174164772034
0.5477072596549988,1,75794,0.6020143032073975
0.5494856834411621,1,45251,0.5987725853919983
0.5657999515533447,1,39064,0.5695146918296814
0.5375080108642578,0,96990,0.7711260318756104
0.5496054887771606,0,101001,0.7976313829421997
0.5743808150291443,1,7177,0.5544626712799072
0.4129401445388794,0,37149,0.5326284766197205
0.43919533491134644,0,139303,0.5783826112747192
0.45676854252815247,0,146312,0.6102197766304016
0.5322771668434143,0,91332,0.7598794102668762
0.5464521646499634,1,48049,0.6043084859848022
0.5390549898147583,1,238997,0.6179376840591431
0.5500503778457642,0,98249,0.7986196279525757
0.5420633554458618,1,90600,0.6123723983764648
0.568314790725708,1,12489,0.5650798082351685
0.565779447555542,1,18253,0.5695509314537048
0.5475143194198608,0,99547,0.7929991483688354
0.5606523156166077,1,17780,0.5786543488502502
0.5858338475227356,1,1147,0.5347190499305725
0.5388110876083374,0,71463,0.773947536945343
0.46405720710754395,1,29722,0.7677474617958069
0.40733301639556885,0,107455,0.5231226086616516
0.5719521045684814,1,7370,0.5587000250816345
0.5342156291007996,0,93980,0.7640324831008911
0.46781495213508606,0,123268,0.6307640075683594
0.536166250705719,1,133752,0.6233109831809998
0.4579254388809204,1,99389,0.7810488939285278
0.5192824602127075,0,79946,0.7324753999710083
0.4184868335723877,0,91221,0.5421216487884521
0.5837913155555725,1,2917,0.5382117033004761
0.4572976529598236,0,109544,0.6111942529678345
0.4562835991382599,0,147543,0.609327495098114
0.4653332829475403,1,22187,0.7650014162063599
0.5542573928833008,1,67125,0.590126097202301
0.5281172394752502,0,114695,0.7510247230529785
0.41342711448669434,0,204472,0.5334583520889282
0.5762525796890259,1,1741,0.5512092113494873
0.5472453236579895,1,78545,0.6028580665588379
0.5479543209075928,1,42684,0.6015633344650269
0.44879478216171265,0,127930,0.5956481099128723
0.5387771129608154,0,82902,0.7738738656044006
0.5703467726707458,1,15029,0.5615107417106628
0.5804176330566406,1,12369,0.5440073609352112
