pred,actual,seqs,loss
0.4960438907146454,1,133752,0.7010908722877502
0.5271561741828918,1,1550,0.6402584314346313
0.471744567155838,1,102108,0.7513176202774048
0.519993007183075,1,18253,0.6539399027824402
0.4959353804588318,1,96926,0.7013096213340759
0.5080762505531311,1,67125,0.6771237254142761
0.5235196352005005,1,1741,0.6471807360649109
0.5178657174110413,1,15245,0.6580393314361572
0.5091944932937622,1,25399,0.6749252080917358
0.5316576957702637,1,1147,0.6317554116249084
0.48669517040252686,1,238997,0.7201172709465027
0.5049034357070923,1,78545,0.6833881139755249
0.469348669052124,0,113668,0.6336501240730286
0.490934282541275,0,87367,0.6751781702041626
0.48148593306541443,0,61602,0.6567881107330322
0.47049254179000854,0,74702,0.6358080506324768
0.46969059109687805,0,139303,0.6342946290969849
0.4936007261276245,0,114695,0.6804298162460327
0.4613831341266632,0,204472,0.618750810623169
0.48806867003440857,0,166515,0.6695647835731506
0.47809308767318726,0,190795,0.6502660512924194
0.4955132305622101,0,87892,0.6842136383056641
0.4850408434867859,0,144068,0.6636676788330078
0.4865017831325531,0,92854,0.6665087342262268
0.49841171503067017,0,99547,0.6899756193161011
0.4904858469963074,0,107960,0.6742976307868958
0.45541223883628845,0,277917,0.6077261567115784
0.46649935841560364,0,216753,0.6282950043678284
0.4804561734199524,0,111859,0.6548041105270386
