pred,actual,seqs,loss
0.4980563819408417,0,101001,0.6892674565315247
0.5124325752258301,1,12369,0.6685861349105835
0.49236536026000977,0,96990,0.6779932975769043
0.4713243544101715,0,100581,0.6373801827430725
0.5164096355438232,1,13528,0.6608549356460571
0.48271700739860535,1,99389,0.7283247113227844
0.48524999618530273,0,80920,0.6640739440917969
0.5072747468948364,1,39064,0.6787025332450867
0.5107104778289795,1,20990,0.6719524264335632
0.4955592453479767,0,72024,0.6843048930168152
0.48471584916114807,0,71463,0.6630367636680603
0.5040151476860046,1,47220,0.6851489543914795
0.4796408712863922,0,145434,0.6532360911369324
0.5098908543586731,1,90600,0.6735585927963257
0.48793888092041016,0,147543,0.6693112850189209
0.474473774433136,0,107455,0.6433551907539368
0.5070252418518066,1,46182,0.6791945099830627
0.498923122882843,0,98249,0.6909957528114319
0.4852062165737152,0,248271,0.6639888882637024
0.5016510486602783,0,71134,0.6964547634124756
0.4967236816883087,0,152433,0.6866159439086914
0.4816904366016388,0,70398,0.6571825742721558
0.4737076759338379,0,37149,0.6418984532356262
0.4840320348739624,0,177046,0.6617106199264526
0.5013849139213562,0,79946,0.6959208250045776
0.47766491770744324,1,177069,0.7388458251953125
0.49226319789886475,0,91332,0.6777920722961426
0.5054163932800293,1,41038,0.6823726296424866
0.49005943536758423,0,134340,0.6734610795974731
0.510897159576416,1,51091,0.6715869903564453
0.5063570737838745,0,126860,0.7059428691864014
0.49749621748924255,0,144199,0.6881521344184875
0.49943286180496216,0,158091,0.6920135617256165
0.48701345920562744,0,93980,0.66750568151474
0.5064548254013062,1,158666,0.680320143699646
0.4760778546333313,0,251066,0.646412193775177
0.48987799882888794,0,64456,0.6731053590774536
0.4722541570663452,0,80133,0.6391404867172241
0.49835628271102905,1,22187,0.6964400410652161
0.4946494698524475,1,162850,0.7039059400558472
0.47540754079818726,0,142327,0.6451336145401001
0.5016502737998962,0,66663,0.6964532136917114
0.5029189586639404,0,156529,0.699002206325531
0.4743069112300873,0,257248,0.643037736415863
0.46494147181510925,0,91221,0.6253791451454163
0.4767038822174072,0,110696,0.6476078033447266
0.47475573420524597,0,132154,0.6438918709754944
0.4617573916912079,0,256067,0.6194458603858948
0.5177019834518433,1,8244,0.6583555340766907
0.5026201009750366,1,75794,0.6879206895828247
0.49056529998779297,0,222609,0.674453616142273
0.5171893239021301,1,13745,0.6593462824821472
0.5172227621078491,1,17700,0.6592816114425659
0.48812660574913025,1,68651,0.7171804904937744
0.4839469790458679,0,106275,0.6615457534790039
0.46526768803596497,0,220021,0.6259890198707581
0.4987175762653351,0,82902,0.6905856132507324
0.4779769480228424,0,141953,0.6500435471534729
0.5084313154220581,1,12489,0.6764251589775085
0.4590691924095154,0,238661,0.6144639253616333
0.47823265194892883,0,109544,0.6505334973335266
0.5057225823402405,1,19695,0.6817670464515686
0.4750484526157379,0,240538,0.6444492936134338
0.5162975192070007,1,15029,0.6610720753669739
0.4800124764442444,0,162601,0.6539504528045654
0.46149742603302,0,168329,0.6189630031585693
0.5231383442878723,1,7445,0.6479093432426453
0.4835892617702484,1,88862,0.7265193462371826
0.5164512991905212,1,7370,0.660774290561676
0.4905235469341278,1,27231,0.7122820019721985
0.4986397325992584,1,24746,0.6958714127540588
0.47628554701805115,0,167489,0.6468086838722229
0.47675666213035583,0,219289,0.6477086544036865
0.4847487509250641,1,46796,0.724124550819397
0.47452712059020996,0,137701,0.6434566974639893
0.4683631956577301,0,134469,0.6317947506904602
0.49591490626335144,0,83968,0.6850101947784424
0.492514431476593,0,90302,0.6782870292663574
0.4992818534374237,1,73562,0.6945844888687134
0.5078834891319275,1,29270,0.677503228187561
0.47727084159851074,0,127930,0.6486918330192566
0.5218045115470886,1,2917,0.65046226978302
0.5098448991775513,1,5658,0.6736487150192261
0.5025169849395752,1,42684,0.6881258487701416
0.4741344749927521,0,146036,0.6427097320556641
0.4754900634288788,1,114418,0.743409276008606
0.49757954478263855,1,7480,0.6979998350143433
0.4673294126987457,0,145881,0.6298520565032959
0.4939591586589813,1,48049,0.7053024172782898
0.4794504642486572,0,123268,0.652870237827301
0.5041219592094421,1,17780,0.684937059879303
0.46409252285957336,0,80171,0.6237937211990356
0.4675508141517639,0,127278,0.6302677989006042
0.5183068513870239,1,7177,0.657187819480896
0.5135165452957153,1,23459,0.6664730310440063
0.49312496185302734,0,111233,0.6794908046722412
0.4549797773361206,0,195398,0.6069324016571045
0.4934956133365631,1,45251,0.7062413096427917
0.47096624970436096,0,146312,0.6367030739784241
0.4700508415699005,0,77877,0.6349741816520691
0.48588329553604126,1,19978,0.7217867970466614
0.5069946050643921,1,42867,0.6792548894882202
0.48954299092292786,0,135911,0.6724488735198975
0.4726293683052063,0,127696,0.6398516893386841
0.48801177740097046,1,29722,0.7174157500267029
0.5070415139198303,1,23766,0.6791623830795288
0.4815049469470978,1,169650,0.7308387756347656
0.46657490730285645,0,156584,0.6284366250038147
0.4933243691921234,0,181554,0.6798842549324036
0.5304084420204163,1,1519,0.6341079473495483
0.5211918354034424,1,14303,0.651637077331543
