pred,actual,seqs,loss
0.9990115165710449,1,7445,0.0009889722568914294
0.9856239557266235,1,17780,0.014480380341410637
0.4062791168689728,1,24746,0.9007148742675781
0.4088268280029297,1,45251,0.8944635987281799
0.9945147037506104,1,7370,0.005500395782291889
0.40747353434562683,1,12489,0.8977792859077454
0.9686075448989868,1,20990,0.03189576044678688
0.5538196563720703,1,73562,0.5909161567687988
0.10903018712997437,1,2917,2.216130495071411
0.9837926626205444,1,46796,0.016340112313628197
0.9937728047370911,1,7177,0.006246665026992559
0.8707870841026306,1,90600,0.13835778832435608
0.9388007521629333,0,91332,2.7936203479766846
0.06379403918981552,0,142327,0.06591978669166565
0.1586102694272995,0,111233,0.17270031571388245
0.0433114729821682,0,109544,0.044277407228946686
0.021057261154055595,0,71463,0.021282127127051353
0.2736737132072449,0,256067,0.3197559416294098
0.17850574851036072,0,134340,0.1966303437948227
0.8334044814109802,0,80133,1.7921864986419678
0.06432277709245682,0,251066,0.0664847120642662
0.5727993845939636,0,93980,0.850501537322998
0.2896587550640106,0,72024,0.3420098125934601
0.03218990936875343,0,79946,0.03271939978003502
0.0275631882250309,0,162601,0.02795018069446087
0.15539522469043732,0,219289,0.1688864827156067
0.11060284078121185,0,240538,0.11721139401197433
0.2900274693965912,0,145881,0.3425289988517761
0.09229709953069687,0,145434,0.09683815389871597
