pred,actual,seqs,loss
0.04888284206390381,0,277917,0.05011802911758423
0.9934657216072083,1,1519,0.00655572023242712
0.07023192197084427,0,220021,0.07282010465860367
0.3364260196685791,0,216753,0.41011494398117065
0.8213537931442261,1,46182,0.1968013346195221
0.9744045734405518,1,1741,0.025928689166903496
0.08854619413614273,0,238661,0.09271436929702759
0.9534422755241394,1,42867,0.04767639562487602
0.6367325186729431,1,29270,0.4514056444168091
0.22885383665561676,0,135911,0.25987735390663147
0.029192207381129265,0,146312,0.02962677739560604
0.9265106320381165,1,75794,0.07632976025342941
0.03119807317852974,0,113668,0.03169509768486023
0.8370132446289062,1,99389,0.17791537940502167
0.07101680338382721,0,127930,0.07366462796926498
0.03645079955458641,0,126860,0.03713172674179077
0.9153715968132019,1,102108,0.0884251818060875
0.22493907809257507,0,110696,0.25481364130973816
0.47248220443725586,0,100581,0.6395726799964905
0.0302421972155571,0,132154,0.030708925798535347
0.04084259644150734,0,80920,0.0417000837624073
0.021396368741989136,0,98249,0.021628590300679207
0.1421591192483902,0,167489,0.15333664417266846
0.013804495334625244,0,156529,0.013900663703680038
0.012439902871847153,0,248271,0.012517926283180714
0.5690295100212097,1,238997,0.5638229846954346
0.009184411726891994,0,90302,0.009226848371326923
0.6626131534576416,1,5658,0.4115639328956604
0.018333183601498604,0,111859,0.01850331947207451
0.8364554047584534,1,67125,0.1785820722579956
0.013248310424387455,0,204472,0.013336852192878723
0.012383854947984219,0,123268,0.01246117427945137
0.07247540354728699,0,37149,0.07523596286773682
0.018926220014691353,0,106275,0.01910761371254921
0.7833492159843445,1,8244,0.2441766858100891
0.023927338421344757,0,156584,0.024218246340751648
0.12587879598140717,0,114695,0.1345362365245819
0.14150480926036835,0,127696,0.15257419645786285
0.9863733053207397,1,29722,0.013720390386879444
0.5636115074157715,1,169650,0.5733900666236877
0.021618904545903206,0,99547,0.021856017410755157
0.016254959627985954,0,66663,0.01638852059841156
0.12380016595125198,0,195398,0.13216109573841095
0.02279629372060299,0,77877,0.0230601467192173
0.03695906698703766,0,166515,0.03765936195850372
0.0730796530842781,0,83968,0.07588764280080795
0.0430932454764843,0,107455,0.044049326330423355
0.020719613879919052,0,101001,0.020937277004122734
0.4115592837333679,1,47220,0.8878021836280823
0.8692685961723328,1,78545,0.14010311663150787
0.05821535363793373,0,141953,0.05997864529490471
0.8480803370475769,1,88862,0.1647799164056778
0.5585489869117737,1,25399,0.5824129581451416
0.13021181523799896,1,51091,2.03859281539917
0.06938829272985458,0,107960,0.07191316038370132
0.07337415218353271,0,92854,0.07620541006326675
0.016531936824321747,0,144199,0.016670113429427147
0.012483596801757812,0,168329,0.012562171556055546
0.9819307923316956,1,13528,0.01823444850742817
0.04464387893676758,0,61602,0.04567110538482666
0.01905621401965618,0,177046,0.01924012415111065
0.9835846424102783,1,41038,0.016551582142710686
0.057053785771131516,0,70398,0.058746036142110825
0.7678766250610352,1,23459,0.2641262114048004
0.07929155230522156,0,181554,0.08261185139417648
0.1249886155128479,0,134469,0.13351838290691376
0.8381034135818481,1,42684,0.17661377787590027
0.39311158657073975,1,162850,0.9336617588996887
0.9898145198822021,1,1550,0.010237706825137138
0.9634763598442078,1,17700,0.03720732778310776
0.9485086798667908,1,158666,0.05286433920264244
0.06471452862024307,0,127278,0.0669034793972969
0.08567159622907639,0,87892,0.0895654708147049
0.8511713147163391,1,133752,0.16114185750484467
0.541847288608551,0,146036,0.7805527448654175
0.19583897292613983,0,147543,0.21795575320720673
0.11042656749486923,0,71134,0.11701322346925735
0.09955831617116928,0,144068,0.10486987978219986
0.8740660548210144,1,7480,0.13459932804107666
0.9986099004745483,1,19695,0.0013910665875300765
0.03526695817708969,0,222609,0.03590385615825653
0.9981143474578857,1,14303,0.0018874326488003135
0.9518494009971619,1,48049,0.04934844747185707
0.9912125468254089,1,18253,0.008826290257275105
0.23366200923919678,0,87367,0.2661319673061371
0.9984215497970581,1,68651,0.0015796972438693047
0.9988709092140198,1,27231,0.0011297287419438362
0.41893622279167175,0,82902,0.542894721031189
0.9990874528884888,1,15245,0.0009129637619480491
0.5721633434295654,0,137701,0.8490138053894043
0.9870715737342834,1,96926,0.013012725859880447
0.5934935808181763,0,80171,0.9001555442810059
0.3033626973628998,0,257248,0.3614903688430786
0.9993995428085327,1,15029,0.0006006375188007951
0.9733538627624512,1,22187,0.027007579803466797
0.757941722869873,0,64456,1.418576717376709
0.24414768815040588,0,158091,0.27990928292274475
0.5185785293579102,1,177069,0.6566638350486755
0.372021347284317,0,96990,0.46524912118911743
0.0705457255244255,0,74702,0.0731576681137085
0.9136950969696045,1,13745,0.09025835245847702
0.9841498732566833,1,1147,0.015977082774043083
0.22388485074043274,0,190795,0.25345438718795776
0.2118864357471466,0,152433,0.23811307549476624
0.9444599151611328,1,19978,0.05714203417301178
0.823621392250061,1,114418,0.1940443366765976
0.9974067807197571,1,39064,0.002596587408334017
0.5767549872398376,0,139303,0.8598040342330933
0.23035697638988495,0,91221,0.2618284821510315
0.9919236302375793,1,23766,0.00810916069895029
0.9459545612335205,1,12369,0.05556074529886246
