pred,actual,seqs,loss
0.5852205157279968,1,7480,0.5357665419578552
0.5255395770072937,1,23459,0.6433297991752625
0.46532151103019714,1,162850,0.7650266885757446
0.48606786131858826,1,46182,0.7214070558547974
0.4615139067173004,1,68651,0.7732430696487427
0.4944281280040741,1,41038,0.7043535113334656
0.5742896199226379,1,13745,0.5546214580535889
0.5847617983818054,1,8244,0.5365507006645203
0.4760887324810028,1,51091,0.7421510219573975
0.5341868996620178,1,19695,0.6270095109939575
0.45592063665390015,1,158666,0.7854365110397339
0.6279817223548889,1,1519,0.46524423360824585
0.4649055004119873,0,156584,0.6253119111061096
0.5103896856307983,0,146036,0.7141454815864563
0.4679222106933594,0,141953,0.6309655904769897
0.5166527032852173,0,70398,0.7270198464393616
0.4621584117412567,0,177046,0.620191216468811
0.48028114438056946,0,127696,0.6544672846794128
0.4511029124259949,0,195398,0.5998443365097046
0.4813545346260071,0,110696,0.656534731388092
0.49407610297203064,0,83968,0.6813690066337585
0.5095544457435608,0,64456,0.7124410271644592
0.46301543712615967,0,144199,0.6217859387397766
0.4822392165660858,0,90302,0.6582419276237488
0.48914262652397156,0,156529,0.671664834022522
0.4943476617336273,0,106275,0.6819059252738953
0.49399465322494507,0,152433,0.681208074092865
0.48589926958084106,0,137701,0.6653360724449158
0.4542592763900757,0,181554,0.605611264705658
