pred,actual,seqs,loss
0.5008094310760498,1,39064,0.6915296316146851
0.49600961804389954,1,114418,0.7011599540710449
0.4985332190990448,1,47220,0.6960850358009338
0.500252366065979,1,42867,0.6926425695419312
0.5097829103469849,1,12369,0.6737703084945679
0.49965304136276245,1,75794,0.6938413381576538
0.4954164922237396,1,177069,0.7023564577102661
0.505929172039032,1,27231,0.6813585758209229
0.49954748153686523,1,42684,0.6940526366233826
0.5078122615814209,1,14303,0.6776434779167175
0.5033974647521973,1,29722,0.6863752603530884
0.4964351952075958,0,66663,0.686042845249176
0.49510788917541504,0,135911,0.6834105253219604
0.4958801567554474,0,222609,0.6849412322044373
0.4926777780056,0,98249,0.6786089539527893
0.4946901798248291,0,127278,0.6825835108757019
0.4959028959274292,0,126860,0.6849863529205322
0.49448642134666443,0,147543,0.6821804046630859
0.4932253956794739,0,167489,0.6796889305114746
0.4953012466430664,0,107455,0.6837935447692871
0.4924512803554535,0,238661,0.6781625747680664
0.4920891225337982,0,134469,0.6774492859840393
0.49508965015411377,0,158091,0.6833744049072266
0.49193504452705383,0,123268,0.6771459579467773
