pred,actual,seqs,loss
0.49650466442108154,0,204472,0.686180830001831
0.5092641115188599,0,64456,0.7118492126464844
0.49770069122314453,0,219289,0.6885591149330139
0.5009737014770508,0,80133,0.695096492767334
0.513758659362793,1,18253,0.6660016775131226
0.5008103251457214,0,72024,0.6947691440582275
0.5112796425819397,1,23766,0.6708385944366455
0.5007100105285645,0,91332,0.6945682168006897
0.5014852285385132,0,91221,0.6961220502853394
0.5176764130592346,1,15245,0.6584049463272095
0.5035794973373413,0,87892,0.7003319263458252
0.5162497758865356,1,17780,0.6611645817756653
0.5085068941116333,0,77877,0.7103073596954346
0.5046200156211853,1,158666,0.6839495897293091
0.5071077346801758,0,90302,0.7074646353721619
0.5024478435516357,0,251066,0.6980549097061157
0.5071391463279724,1,133752,0.6789698600769043
0.5181269645690918,1,46796,0.6575349569320679
0.5066559910774231,0,145434,0.7065485715866089
0.5075759291648865,0,101001,0.7084150314331055
0.5245072245597839,1,1741,0.6452960968017578
0.503852128982544,0,74702,0.7008812427520752
0.5048803687095642,0,137701,0.7029558420181274
0.5102943778038025,1,67125,0.6727675199508667
0.507194459438324,0,106275,0.7076406478881836
0.504557192325592,0,277917,0.7023033499717712
0.5027101039886475,0,216753,0.698582112789154
0.5194267630577087,1,7445,0.6550294756889343
0.5089000463485718,1,90600,0.675503671169281
0.5109016299247742,1,41038,0.6715782284736633
0.5090447664260864,0,93980,0.7114023566246033
0.5059898495674133,0,195398,0.7051992416381836
0.5082846283912659,0,82902,0.7098552584648132
0.5169223546981812,1,17700,0.6598625779151917
0.5130054950714111,0,37149,0.7195024490356445
0.5047149658203125,0,248271,0.7026218771934509
0.5088734030723572,0,110696,0.7110533714294434
0.5109653472900391,1,78545,0.6714534759521484
0.5071978569030762,0,166515,0.7076475024223328
0.5057425498962402,0,96990,0.7046987414360046
0.5026597380638123,0,181554,0.6984808444976807
0.5034772157669067,0,190795,0.7001259326934814
0.5173435807228088,1,13528,0.6590480804443359
0.5052155256271362,0,111859,0.7036330103874207
0.5037590861320496,0,83968,0.7006937861442566
0.5034687519073486,0,144068,0.7001088857650757
0.5024433135986328,0,127696,0.6980457901954651
0.5006246566772461,0,142327,0.6943972706794739
0.5035224556922913,0,162601,0.7002170085906982
0.49953871965408325,0,139303,0.6922250390052795
0.500900387763977,0,92854,0.6949495673179626
0.5093216300010681,1,23459,0.6746755838394165
0.4984121322631836,1,238997,0.6963279843330383
0.5006473064422607,0,146312,0.694442629814148
0.4974933862686157,0,111233,0.6881464719772339
0.5029679536819458,1,20990,0.687228798866272
0.4999886155128479,1,102108,0.6931699514389038
0.5014089345932007,1,169650,0.6903332471847534
0.4977163076400757,0,61602,0.6885901689529419
0.49592164158821106,0,146036,0.6850235462188721
0.4981038570404053,0,80171,0.6893620491027832
0.4960167706012726,0,113668,0.6852123141288757
0.5035951137542725,1,22187,0.6859827041625977
0.497684508562088,0,141953,0.6885268688201904
0.4917490780353546,0,257248,0.6767799854278564
0.4908273220062256,0,114695,0.6749680638313293
0.5011606216430664,1,46182,0.6908286213874817
0.4934846758842468,0,100581,0.6802006959915161
0.49037104845046997,0,134340,0.6740723848342896
0.49029597640037537,0,256067,0.6739250421524048
0.4904008209705353,0,127930,0.6741307973861694
0.49377870559692383,0,80920,0.680781364440918
0.5040080547332764,1,7480,0.6851630210876465
0.49316954612731934,1,99389,0.706902265548706
0.5013061761856079,1,13745,0.690538227558136
0.4925690293312073,1,88862,0.7081206440925598
0.49106141924858093,1,96926,0.7111860513687134
0.4885888993740082,0,220021,0.6705815196037292
0.4872506260871887,0,79946,0.6679680943489075
0.49483388662338257,1,19978,0.7035331726074219
0.49061644077301025,0,168329,0.6745539903640747
0.48704931139945984,0,132154,0.6675755381584167
0.4878738224506378,0,109544,0.6691842675209045
0.48915985226631165,0,152433,0.6716985702514648
0.5037864446640015,1,1519,0.6856028437614441
0.501885712146759,1,2917,0.6893828511238098
0.4885404109954834,0,70398,0.6704866886138916
0.5102406740188599,1,1550,0.67287278175354
0.5074523687362671,1,1147,0.678352415561676
0.4859708845615387,1,162850,0.7216065526008606
0.48799630999565125,0,107960,0.6694234609603882
0.5011141300201416,1,8244,0.690921425819397
0.4942733645439148,1,15029,0.7046665549278259
0.4903073012828827,1,51091,0.7127229571342468
0.4838659465312958,0,71463,0.6613887548446655
0.4996878206729889,1,7370,0.6937717199325562
0.48751503229141235,0,99547,0.6684839129447937
0.4960348606109619,1,68651,0.7011090517044067
0.48642832040786743,0,177046,0.6663656830787659
0.4878561198711395,0,145881,0.6691496968269348
0.4929685890674591,1,45251,0.7073098421096802
0.48748835921287537,0,240538,0.6684318780899048
0.5029286742210388,1,7177,0.6873069405555725
0.48757755756378174,0,156584,0.6686059236526489
0.48816534876823425,0,144199,0.6697536706924438
0.49843186140060425,1,12489,0.6962884068489075
0.5023278594017029,1,5658,0.6885022521018982
0.49673569202423096,1,19695,0.6996971964836121
0.49637091159820557,1,48049,0.7004318237304688
0.5009593367576599,1,24746,0.6912303566932678
0.49211573600769043,0,87367,0.6775016784667969
0.4904794991016388,0,156529,0.6742851734161377
0.4982268214225769,1,73562,0.696699857711792
0.49877461791038513,1,25399,0.6956009268760681
0.49406352639198303,1,29270,0.7050911784172058
0.4953659474849701,0,71134,0.683921754360199
