pred,actual,seqs,loss
0.7553876042366028,1,1741,0.28052428364753723
0.5337896347045898,1,46796,0.6277534365653992
0.7454701066017151,1,25399,0.29374024271965027
0.6036473512649536,1,45251,0.5047650933265686
0.66086345911026,1,15029,0.4142080247402191
0.22696855664253235,1,177069,1.4829437732696533
0.6197443604469299,1,12369,0.47844821214675903
0.703620433807373,1,17700,0.3515162169933319
0.7053490281105042,1,23766,0.3490625321865082
0.7280733585357666,1,19978,0.3173534572124481
0.2432394027709961,0,204472,0.2787083387374878
0.22865615785121918,0,167489,0.2596210241317749
0.2616128921508789,0,139303,0.3032870590686798
0.6092597246170044,0,82902,0.9397121667861938
0.3239762783050537,0,132154,0.39152711629867554
0.23274579644203186,0,96990,0.2649371027946472
0.5512635111808777,0,80133,0.8013194799423218
0.29495611786842346,0,134469,0.3494952321052551
0.3727090656757355,0,107960,0.46634483337402344
0.4390642046928406,0,114695,0.5781488418579102
0.4533419609069824,0,92854,0.6039318442344666
0.33890944719314575,0,98249,0.41386446356773376
0.22437414526939392,0,127930,0.2540850341320038
