pred,actual,seqs,loss
0.22022171318531036,0,99547,0.2487456500530243
0.25041958689689636,0,74702,0.2882416844367981
0.2185612916946411,0,240538,0.24661856889724731
0.28087836503982544,0,87892,0.3297247588634491
0.26231849193573,0,127278,0.3042431175708771
0.7018190026283264,1,47220,0.3540797531604767
0.32141244411468506,1,238997,1.1350301504135132
0.49510106444358826,1,67125,0.7029933929443359
0.7930094003677368,1,2917,0.23192019760608673
0.36328235268592834,1,73562,1.0125749111175537
0.3693583309650421,0,72024,0.4610174596309662
0.6296951770782471,1,24746,0.46251940727233887
0.3799644708633423,0,219289,0.47797849774360657
0.23196890950202942,0,222609,0.26392507553100586
0.7535070180892944,1,29722,0.28301694989204407
0.511323094367981,1,75794,0.6707535982131958
0.6885040402412415,1,17780,0.3732340931892395
0.2636398375034332,0,109544,0.30603593587875366
0.4734594225883484,0,145881,0.6414268612861633
0.30372869968414307,0,238661,0.36201590299606323
0.643326461315155,0,87367,1.0309343338012695
0.4482569992542267,0,166515,0.5946729183197021
0.31665363907814026,0,80920,0.38075342774391174
0.35369741916656494,0,145434,0.43648749589920044
0.44180163741111755,0,91221,0.5830408930778503
0.4870956838130951,0,111859,0.667665958404541
0.7757701873779297,1,7177,0.253898948431015
0.45824432373046875,0,111233,0.6129401922225952
0.5759001970291138,0,37149,0.8577864766120911
0.6652422547340393,1,114418,0.40760400891304016
0.4215942621231079,0,71134,0.5474796891212463
0.4328949451446533,0,80171,0.5672106742858887
0.5512740612030029,1,78545,0.5955232381820679
0.360958993434906,0,216753,0.4477866590023041
0.3016906976699829,0,123268,0.35909315943717957
0.6686769723892212,1,39064,0.4024541974067688
0.7232601046562195,1,14303,0.32398635149002075
0.22907774150371552,0,113668,0.2601677477359772
0.36154577136039734,1,133752,1.017366647720337
0.584345817565918,0,134340,0.8779016733169556
0.3037565052509308,0,277917,0.36205583810806274
0.22648635506629944,0,126860,0.2568119764328003
0.3890872299671173,1,102108,0.9439517259597778
0.7653300762176514,1,1550,0.2674480676651001
0.21506260335445404,0,248271,0.24215131998062134
0.3101956248283386,0,147543,0.37134724855422974
0.2340765744447708,0,257248,0.26667308807373047
0.31794118881225586,0,91332,0.3826393783092499
0.3220001757144928,0,162601,0.38860824704170227
0.5328530073165894,0,158091,0.761111319065094
0.7273643016815186,1,15245,0.31832781434059143
0.7119063138961792,1,22187,0.33980897068977356
0.24456508457660675,0,220021,0.2804616391658783
0.21123896539211273,0,135911,0.2372918725013733
0.33737385272979736,0,79946,0.4115443229675293
0.5536620616912842,0,100581,0.8066788911819458
0.6663063168525696,1,18253,0.4060057997703552
0.34919869899749756,0,168329,0.4295509159564972
0.4802111089229584,1,42684,0.7335294485092163
0.23608747124671936,0,251066,0.26930198073387146
0.26385006308555603,0,77877,0.30632147192955017
0.6399356722831726,1,12489,0.4463876187801361
0.25752198696136475,0,107455,0.297762006521225
0.6685939431190491,1,7445,0.4025783836841583
0.6885526776313782,1,13528,0.37316346168518066
0.7707132697105408,1,1147,0.26043885946273804
0.6742585897445679,1,48049,0.3941415846347809
0.29943522810935974,0,144068,0.35586845874786377
0.6110479235649109,1,29270,0.4925798773765564
0.7499979138374329,1,42867,0.2876848578453064
0.24102964997291565,0,256067,0.27579256892204285
0.3173998296260834,0,101001,0.38184598088264465
0.7738954424858093,1,20990,0.25631850957870483
0.6762793660163879,0,71463,1.1278743743896484
0.3713606297969818,1,88862,0.9905816316604614
0.35466983914375305,0,61602,0.43799322843551636
0.5628113746643066,1,7370,0.5748107433319092
0.5660273432731628,0,66663,0.8347737789154053
0.3009175658226013,0,93980,0.3579866290092468
0.45567646622657776,1,90600,0.7859722375869751
0.25362521409988403,1,99389,1.3718976974487305
0.2500973045825958,0,146312,0.287811815738678
0.2880859375,0,142327,0.33979806303977966
0.610676646232605,1,96926,0.49318766593933105
0.8052127957344055,1,5658,0.21664869785308838
0.24940456449985504,0,190795,0.2868884801864624
0.4545716941356659,1,169650,0.7883996367454529
0.6966816186904907,1,27231,0.36142677068710327
