pred,actual,seqs,loss
0.5258530974388123,1,7480,0.6427333950996399
0.5004019737243652,1,23459,0.692343533039093
0.4721035659313202,1,162850,0.7505568861961365
0.47873565554618835,1,46182,0.7366067171096802
0.4821048080921173,1,68651,0.7295937538146973
0.49427950382232666,1,41038,0.7046540975570679
0.5254945755004883,1,13745,0.6434153914451599
0.5223345756530762,1,8244,0.649446964263916
0.4740809202194214,1,51091,0.7463772296905518
0.5166385769844055,1,19695,0.6604117155075073
0.4774036705493927,1,158666,0.739392876625061
0.5635830163955688,1,1519,0.5734406113624573
0.4707207977771759,0,156584,0.6362391710281372
0.47372615337371826,0,146036,0.6419335603713989
0.4724918007850647,0,141953,0.639590859413147
0.4889082610607147,0,70398,0.6712061762809753
0.4778905510902405,0,177046,0.6498780250549316
0.47867441177368164,0,127696,0.6513804793357849
0.4738186299800873,0,195398,0.6421093344688416
0.47119006514549255,0,110696,0.6371262073516846
0.48201924562454224,0,83968,0.6578171849250793
0.48524928092956543,0,64456,0.6640725135803223
0.4768822193145752,0,144199,0.6479486227035522
0.5065353512763977,0,90302,0.7063040733337402
0.47102677822113037,0,156529,0.636817455291748
0.5059558153152466,0,106275,0.7051303386688232
0.4907170534133911,0,152433,0.6747515201568604
0.47404786944389343,0,137701,0.6425451040267944
0.4735683500766754,0,181554,0.6416337490081787
