pred,actual,seqs,loss
0.493230402469635,0,82902,0.6796988248825073
0.5014944672584534,1,20990,0.690162718296051
0.4852629601955414,0,127930,0.6640990972518921
0.48509982228279114,0,80920,0.6637822389602661
0.4805372357368469,1,169650,0.7328505516052246
0.494992733001709,1,177069,0.7032122015953064
0.48398086428642273,0,181554,0.6616114377975464
0.5207482576370239,1,5658,0.6524885296821594
0.4958714544773102,1,27231,0.7014385461807251
0.4880775213241577,0,70398,0.6695820689201355
0.48737969994544983,0,91221,0.6682198643684387
0.5260001420974731,1,2917,0.6424537897109985
0.4987344741821289,0,72024,0.6906193494796753
0.5325050354003906,1,8244,0.6301629543304443
0.5008360147476196,0,145881,0.6948205828666687
0.5106005072593689,0,71463,0.7145761847496033
0.49623021483421326,1,47220,0.7007153034210205
0.48653948307037354,0,145434,0.6665821671485901
0.4906841218471527,0,134469,0.674686849117279
0.4872979521751404,0,222609,0.6680604219436646
0.5013750195503235,0,167489,0.6959010362625122
0.49362581968307495,0,37149,0.6804794073104858
0.5052290558815002,0,147543,0.7036603689193726
0.48559966683387756,0,135911,0.6647534370422363
0.48934251070022583,0,134340,0.6720561981201172
0.4996022880077362,1,24746,0.6939429044723511
0.4915834963321686,0,132154,0.6764543056488037
0.5476816892623901,1,1519,0.6020610332489014
0.4954639971256256,0,238661,0.6841160655021667
0.49713921546936035,1,41038,0.6988852024078369
0.49131545424461365,0,142327,0.6759272217750549
0.48839083313941956,0,91332,0.6701942682266235
0.4927307963371277,0,93980,0.6787134408950806
0.5001524090766907,0,162601,0.6934520602226257
0.496553897857666,1,17780,0.7000632286071777
0.4983679950237274,0,257248,0.6898884773254395
0.4913627505302429,0,248271,0.6760202050209045
0.495745450258255,0,110696,0.684674084186554
0.48786237835884094,1,99389,0.7177219390869141
0.4984554350376129,1,48049,0.6962410807609558
0.48651689291000366,0,90302,0.6665381193161011
0.4852498471736908,0,123268,0.664073646068573
0.5029520392417908,0,101001,0.6990687847137451
0.48508983850479126,0,146312,0.6637628674507141
0.4810241460800171,0,158091,0.6558979153633118
0.48250776529312134,0,220021,0.6587607860565186
0.49026724696159363,0,80133,0.673868715763092
0.49097105860710144,0,141953,0.6752504110336304
0.4920923709869385,1,45251,0.7090888619422913
0.5030725598335266,1,29270,0.6870208382606506
0.49640870094299316,0,109544,0.6859902739524841
0.5022874474525452,1,15029,0.688582718372345
0.495993435382843,1,23766,0.7011926174163818
0.4875149428844452,1,46796,0.7184343338012695
0.48438239097595215,0,77877,0.662389874458313
0.48211976885795593,0,146036,0.658011257648468
0.48752644658088684,0,100581,0.6685061454772949
0.47943615913391113,0,126860,0.6528427600860596
0.5055767297744751,1,7445,0.6820554733276367
0.4830540120601654,0,251066,0.6598168611526489
0.48375630378723145,0,111233,0.661176323890686
0.5115007758140564,1,12489,0.6704061627388
0.489309698343277,0,83968,0.6719919443130493
0.49880820512771606,1,42867,0.6955336332321167
0.48434123396873474,0,80171,0.6623100638389587
0.486745685338974,0,127696,0.6669838428497314
0.5020366311073303,1,19695,0.6890822052955627
0.5104132294654846,1,12369,0.6725346446037292
0.4882795810699463,1,42684,0.7168671488761902
0.49366044998168945,1,23459,0.7059073448181152
0.4899689853191376,1,73562,0.7134131789207458
0.47863835096359253,0,219289,0.6513113379478455
0.4861048758029938,0,98249,0.6657360792160034
0.4795501232147217,1,162850,0.7349068522453308
0.4813483655452728,0,137701,0.6565228700637817
0.4794374704360962,0,106275,0.6528452634811401
0.49287891387939453,0,66663,0.67900550365448
0.4851449429988861,0,79946,0.6638698577880859
0.5009700655937195,1,17700,0.6912089586257935
0.48710015416145325,1,46182,0.7192855477333069
0.48452329635620117,0,64456,0.6626631617546082
0.5068705677986145,1,51091,0.679499626159668
0.5155632495880127,1,29722,0.6624953150749207
0.5095864534378052,1,7370,0.6741557717323303
0.49034714698791504,0,195398,0.6740254759788513
0.48763105273246765,1,75794,0.7181962132453918
0.4878387749195099,1,90600,0.7177703380584717
0.4803359806537628,0,177046,0.6545727849006653
0.5226641893386841,1,13745,0.6488161087036133
0.4832998216152191,0,107455,0.6602925062179565
0.48778635263442993,1,14303,0.7178777456283569
0.47939997911453247,0,127278,0.6527732610702515
0.48280057311058044,0,144199,0.6593267321586609
0.4831649959087372,1,114418,0.727397084236145
0.4969637989997864,1,88862,0.699238121509552
0.4831247925758362,0,71134,0.6599538326263428
0.4998563230037689,0,96990,0.6928598880767822
0.5069395303726196,1,13528,0.6793635487556458
0.49119624495506287,0,256067,0.6756929159164429
0.4830196499824524,0,152433,0.6597504019737244
0.5025739073753357,1,22187,0.6880125999450684
0.4806032180786133,1,158666,0.7327132821083069
0.48222818970680237,0,168329,0.658220648765564
0.4831165671348572,0,156584,0.6599379181861877
0.49389907717704773,1,19978,0.7054240703582764
0.5061711072921753,1,7177,0.6808804869651794
0.48541057109832764,1,68651,0.7227602005004883
0.48216840624809265,0,240538,0.658105194568634
0.4837052524089813,0,156529,0.6610774397850037
0.48819848895072937,1,39064,0.7170332074165344
0.5163698792457581,1,7480,0.6609319448471069
