pred,actual,seqs,loss
0.49899399280548096,1,133752,0.6951612234115601
0.5079124569892883,1,1550,0.677446186542511
0.49942097067832947,1,102108,0.6943058967590332
0.5043784976005554,1,18253,0.684428334236145
0.49894723296165466,1,96926,0.695254921913147
0.5024909973144531,1,67125,0.6881775856018066
0.5061555504798889,1,1741,0.6809112429618835
0.5049335360527039,1,15245,0.6833284497261047
0.5017298460006714,1,25399,0.6896934509277344
0.5081365704536438,1,1147,0.6770050525665283
0.49833330512046814,1,238997,0.6964861154556274
0.5009486079216003,1,78545,0.6912517547607422
0.4935136139392853,0,113668,0.6802578568458557
0.4979718029499054,0,87367,0.6890990138053894
0.49832573533058167,0,61602,0.6898042559623718
0.4983282685279846,0,74702,0.6898093223571777
0.4966644048690796,0,139303,0.6864981651306152
0.49902865290641785,0,114695,0.6912063956260681
0.49159547686576843,0,204472,0.67647784948349
0.4977096915245056,0,166515,0.6885769963264465
0.4948805272579193,0,190795,0.6829602718353271
0.49859604239463806,0,87892,0.6903432011604309
0.4992819130420685,0,144068,0.6917120218276978
0.49793800711631775,0,92854,0.6890316605567932
0.4997093081474304,0,99547,0.6925659775733948
0.49896538257598877,0,107960,0.6910800933837891
0.4906557500362396,0,277917,0.6746311783790588
0.49277907609939575,0,216753,0.6788086295127869
0.497809499502182,0,111859,0.6887757778167725
