pred,actual,seqs,loss
0.5011221766471863,0,64456,0.6953940391540527
0.5022246241569519,1,18253,0.6887078285217285
0.49875402450561523,0,216753,0.6906583309173584
0.49921005964279175,0,168329,0.6915685534477234
0.5015474557876587,1,39064,0.6900570392608643
0.5033228993415833,1,5658,0.6865233778953552
0.49992960691452026,0,113668,0.6930063962936401
0.5015610456466675,1,13745,0.6900299787521362
0.5004574656486511,1,75794,0.6922326683998108
0.5001336932182312,0,107455,0.6934146285057068
0.49910110235214233,0,87892,0.6913509964942932
0.5004985928535461,1,162850,0.6921504735946655
0.4991983473300934,0,257248,0.6915451884269714
0.5002898573875427,1,238997,0.6925676465034485
0.5000553131103516,0,127930,0.6932578086853027
0.5001455545425415,0,127696,0.6934383511543274
0.5024669766426086,1,22187,0.6882253885269165
0.4993421137332916,0,156584,0.6918322443962097
0.5005927085876465,0,70398,0.6943333148956299
0.5005829930305481,0,87367,0.6943138241767883
0.5004753470420837,0,144199,0.6940983533859253
0.5004406571388245,0,144068,0.6940288543701172
0.49991917610168457,0,158091,0.6929855346679688
0.5014011263847351,0,66663,0.695953369140625
0.5016690492630005,0,90302,0.6964908838272095
0.5004952549934387,1,99389,0.6921571493148804
0.4995424151420593,0,96990,0.6922324299812317
0.49979642033576965,1,177069,0.6935544013977051
0.500660240650177,0,82902,0.6944685578346252
0.5030242204666138,1,19978,0.6871169805526733
0.5000156164169312,0,91221,0.6931784152984619
0.5002709627151489,0,74702,0.693689227104187
0.5013352036476135,0,77877,0.6958211660385132
0.5004618167877197,0,98249,0.6940712332725525
0.49939966201782227,1,114418,0.6943485736846924
0.4993581175804138,0,167489,0.6918642520904541
0.49915802478790283,0,248271,0.6914646625518799
0.49920132756233215,0,238661,0.6915510892868042
0.5009161829948425,1,51091,0.6913164854049683
0.5002152919769287,1,169650,0.6927167177200317
0.5004934072494507,0,107960,0.6941344738006592
0.5003990530967712,0,127278,0.693945586681366
0.499490350484848,0,134469,0.6921284198760986
0.4995138645172119,0,101001,0.6921753883361816
0.4997584819793701,0,181554,0.6926642656326294
0.4992155134677887,0,190795,0.6915794610977173
0.4989459812641144,0,195398,0.6910413503646851
0.5000249743461609,0,61602,0.6931971311569214
0.506442666053772,1,1741,0.6803441643714905
0.5006727576255798,1,47220,0.6918025612831116
0.49907663464546204,0,152433,0.6913021802902222
0.5074371695518494,1,1519,0.678382396697998
0.4986075758934021,1,102108,0.6959359049797058
0.5008425712585449,1,15245,0.6914634704589844
0.5002909898757935,0,71134,0.6937293410301208
0.4984853267669678,0,137701,0.6901224255561829
0.4995371699333191,0,123268,0.6922219395637512
0.49898794293403625,0,110696,0.6911250948905945
0.5014921426773071,1,8244,0.6901673674583435
0.49978771805763245,0,83968,0.6927226781845093
0.49854761362075806,0,177046,0.6902466416358948
0.5002291202545166,1,42684,0.692689061164856
0.4990123510360718,0,92854,0.6911738514900208
0.4982583522796631,1,96926,0.6966365575790405
0.49919331073760986,0,114695,0.6915351152420044
0.4995318353176117,0,111859,0.6922112703323364
0.5047081708908081,1,1147,0.6837748885154724
0.4986918866634369,1,158666,0.695766806602478
0.501947283744812,1,7480,0.6892601847648621
0.5002089738845825,1,48049,0.6927292943000793
0.5053228735923767,1,1550,0.6825577020645142
0.498109370470047,0,222609,0.6893730759620667
0.49923020601272583,0,80171,0.6916087865829468
0.5022311806678772,1,14303,0.6886947751045227
0.49902990460395813,0,132154,0.6912088990211487
0.4991627037525177,0,141953,0.6914739608764648
0.4981491267681122,0,220021,0.6894522905349731
0.4978697896003723,0,147543,0.6888958215713501
0.5025825500488281,1,19695,0.6879953742027283
0.5011962056159973,1,12369,0.6907576322555542
0.49824628233909607,0,146312,0.6896458864212036
0.4985124170780182,1,133752,0.6961267590522766
0.501078188419342,1,17700,0.6909931302070618
0.5015606880187988,1,13528,0.6900306940078735
0.4982687830924988,0,166515,0.6896907091140747
0.4990861415863037,1,88862,0.6949765682220459
0.49985045194625854,1,67125,0.6934463381767273
0.49825623631477356,0,139303,0.6896657347679138
0.5008912086486816,1,23459,0.6913663744926453
0.5001146197319031,0,106275,0.6933764219284058
0.4993481934070587,1,78545,0.694451630115509
0.4990357458591461,0,135911,0.6912205219268799
0.4973382353782654,0,156529,0.6878377795219421
0.5004306435585022,1,23766,0.6922862529754639
0.5005059838294983,1,25399,0.692135751247406
0.5017471313476562,0,37149,0.696647584438324
0.4988344609737396,0,126860,0.6908187866210938
0.5009931921958923,1,42867,0.6911627650260925
0.49813777208328247,0,277917,0.6894296407699585
0.49894365668296814,0,99547,0.6910367012023926
0.4996664226055145,1,68651,0.6938145756721497
0.5010747909545898,1,46182,0.6909999251365662
0.4995652735233307,0,100581,0.6922780871391296
0.49906644225120544,0,80920,0.691281795501709
0.5000171661376953,1,27231,0.693112850189209
0.49984341859817505,1,29722,0.6934604048728943
0.5014466047286987,1,15029,0.6902581453323364
0.4982124865055084,0,204472,0.6895785331726074
0.49884870648384094,0,146036,0.6908472180366516
0.500419557094574,1,41038,0.6923084259033203
0.5014409422874451,1,29270,0.6902694702148438
