pred,actual,seqs,loss
0.45306122303009033,1,158666,0.7917280197143555
0.45485299825668335,1,17780,0.7877810001373291
0.46352753043174744,1,5658,0.7688894867897034
0.46191009879112244,1,7370,0.7723850011825562
0.4649503529071808,1,15029,0.7658246755599976
0.4562166929244995,1,19978,0.7847873568534851
0.46174052357673645,1,1550,0.7727521657943726
0.45636463165283203,1,23459,0.7844631671905518
0.45729437470436096,1,12489,0.782427966594696
0.46610867977142334,1,19695,0.7633364796638489
0.4564357399940491,0,93980,0.6096073389053345
0.4568290412425995,0,100581,0.6103311777114868
0.4593934118747711,0,248271,0.6150634288787842
0.4540356397628784,0,195398,0.6052016019821167
0.4534795880317688,0,177046,0.6041836142539978
0.46262478828430176,0,64456,0.6210587024688721
0.4524446427822113,0,145881,0.6022917032241821
0.4575890302658081,0,92854,0.6117312908172607
0.45664823055267334,0,99547,0.609998345375061
0.45602646470069885,0,220021,0.6088546514511108
0.45376458764076233,0,152433,0.6047052145004272
0.45398497581481934,0,142327,0.6051087975502014
0.4545644521713257,0,166515,0.606170654296875
0.45302844047546387,0,156584,0.6033584475517273
