pred,actual,seqs,loss
0.44394466280937195,0,71463,0.5868874788284302
0.45436891913414,0,111233,0.6058121919631958
0.45257750153541565,0,83968,0.6025344133377075
0.4504753649234772,0,90302,0.5987016558647156
0.47730082273483276,1,1147,0.7396083474159241
0.45430001616477966,0,251066,0.6056859493255615
0.4565931558609009,1,78545,0.7839625477790833
0.4480150043964386,0,70398,0.5942344069480896
0.4598076641559601,0,127930,0.6158300042152405
0.46793055534362793,1,13745,0.7594353556632996
0.4566095471382141,0,204472,0.6099271774291992
0.46291255950927734,1,25399,0.7702171206474304
0.454140305519104,0,177046,0.6053932905197144
0.458139568567276,1,67125,0.7805814146995544
0.4644162654876709,0,141953,0.6243980526924133
0.4583268463611603,0,166515,0.6130924820899963
0.4621972441673279,1,45251,0.7717635631561279
0.47022557258605957,1,46796,0.7545427680015564
0.44904595613479614,0,101001,0.5961039066314697
0.45686399936676025,0,144068,0.6103955507278442
0.4644010365009308,1,41038,0.7670068144798279
0.45728179812431335,0,257248,0.6111650466918945
0.46093907952308655,0,93980,0.6179267168045044
0.47237610816955566,1,20990,0.7499797940254211
0.4492242634296417,0,277917,0.5964275598526001
0.45661383867263794,0,91332,0.6099350452423096
0.4547796845436096,0,219289,0.6065652966499329
0.4603116810321808,1,169650,0.7758514285087585
0.47558802366256714,1,19695,0.7432032823562622
0.4687303304672241,1,238997,0.7577276825904846
0.45267611742019653,0,74702,0.6027145385742188
0.46025350689888,0,37149,0.616655707359314
0.45645561814308167,0,146036,0.6096439361572266
0.4703488051891327,1,19978,0.7542807459831238
0.4574132263660431,0,87892,0.6114072799682617
0.4635240435600281,0,145881,0.6227335333824158
0.45696187019348145,0,216753,0.6105757355690002
0.47700077295303345,1,51091,0.7402371764183044
0.46167707443237305,0,156529,0.619296669960022
0.4623313248157501,0,80920,0.6205127239227295
0.464837908744812,0,92854,0.6251856088638306
0.4654201567173004,0,61602,0.6262741684913635
0.46294695138931274,1,96926,0.7701427936553955
0.45457834005355835,0,71134,0.6061961054801941
0.4571828246116638,0,156584,0.6109827160835266
0.4520370066165924,0,162601,0.6015475392341614
0.44799184799194336,0,168329,0.5941924452781677
0.45720723271369934,0,91221,0.6110276579856873
0.45555371046066284,0,82902,0.6079859733581543
0.45557475090026855,0,145434,0.6080246567726135
0.4682895243167877,0,110696,0.6316561698913574
0.46183738112449646,1,133752,0.772542417049408
0.46632859110832214,1,17780,0.7628647685050964
0.4492913782596588,0,114695,0.5965494513511658
0.4457634687423706,0,146312,0.5901637077331543
0.46867769956588745,1,13528,0.7578399777412415
0.47542768716812134,1,15029,0.7435404658317566
0.47285032272338867,1,7177,0.7489764094352722
0.4542964696884155,0,107960,0.605679452419281
0.44391319155693054,0,72024,0.5868308544158936
0.4518141746520996,0,132154,0.6011409759521484
0.44218069314956665,0,248271,0.5837202072143555
0.4714954197406769,1,1550,0.7518458962440491
0.44704708456993103,0,80133,0.5924824476242065
0.44190359115600586,0,142327,0.5832235813140869
0.4782533645629883,0,64456,0.650573194026947
0.47002992033958435,1,8244,0.7549589276313782
0.4426308870315552,0,144199,0.5845276117324829
0.4374683201313019,0,134340,0.5753078460693359
0.4390374720096588,0,240538,0.5781011581420898
0.4388597309589386,0,80171,0.5777843594551086
0.44282951951026917,0,87367,0.5848840475082397
0.46402689814567566,1,48049,0.7678127288818359
0.4559173882007599,1,15245,0.7854436635971069
0.44575783610343933,1,73562,0.8079794645309448
0.45879068970680237,1,22187,0.7791612148284912
0.46134284138679504,1,12489,0.7736138105392456
0.4455565810203552,0,106275,0.5897905230522156
0.4401928782463074,0,77877,0.5801630020141602
0.46211203932762146,1,24746,0.7719479203224182
0.43928948044776917,0,256067,0.5785505175590515
0.43961331248283386,0,127696,0.5791282057762146
0.4474859833717346,0,152433,0.5932765007019043
0.43964511156082153,0,139303,0.5791849493980408
0.45850908756256104,1,99389,0.7797751426696777
0.46237266063690186,1,29270,0.7713841199874878
0.439502477645874,0,181554,0.5789304375648499
0.46500569581985474,1,5658,0.7657056450843811
0.45050275325775146,1,162850,0.7973911166191101
0.467864990234375,1,158666,0.7595754861831665
0.4416884183883667,0,137701,0.5828380584716797
0.4594820737838745,1,88862,0.7776553630828857
0.46998631954193115,1,1741,0.7550516724586487
0.46731141209602356,1,7370,0.7607594132423401
0.44594284892082214,0,100581,0.5904874205589294
0.4603674113750458,1,2917,0.7757303714752197
0.4421529173851013,0,190795,0.5836703777313232
0.46195968985557556,1,17700,0.7722776532173157
0.4601996839046478,0,111859,0.6165559887886047
0.4386008679866791,0,109544,0.5773231387138367
0.45460718870162964,1,90600,0.7883215546607971
0.4486728310585022,0,79946,0.5954268574714661
0.4689706861972809,1,18253,0.7572150230407715
0.43928787112236023,0,195398,0.5785476565361023
0.4425056576728821,0,113668,0.5843029022216797
0.4668240547180176,1,7480,0.7618028521537781
0.4705643057823181,1,23459,0.7538226842880249
0.46448856592178345,1,68651,0.7668183445930481
0.4714820086956024,1,23766,0.7518743276596069
0.46095386147499084,1,46182,0.7744573354721069
0.45098167657852173,0,99547,0.599623441696167
0.4443381726741791,0,96990,0.5875954031944275
0.4672638177871704,1,102108,0.7608612775802612
0.48437681794166565,1,7445,0.7248921394348145
0.46499475836753845,1,1519,0.7657291293144226
0.4466283619403839,0,220021,0.5917254686355591
