pred,actual,seqs,loss
0.28588664531707764,0,152433,0.336713582277298
0.6840850710868835,1,45251,0.3796730041503906
0.5245612263679504,0,126860,0.7435171604156494
0.41039562225341797,0,109544,0.5283035039901733
0.7176048159599304,1,24746,0.3318362534046173
0.5213735699653625,1,68651,0.6512884497642517
0.47266682982444763,0,113668,0.6399227380752563
0.3571792542934418,1,238997,1.0295175313949585
0.7089370489120483,1,1741,0.3439885377883911
0.2658511996269226,0,156529,0.3090435266494751
0.3208763301372528,0,64456,0.3869520425796509
0.6425932049751282,1,47220,0.44224339723587036
0.3194250464439392,0,99547,0.38481733202934265
0.760979413986206,1,13745,0.2731489837169647
0.3197203278541565,0,134469,0.3852512836456299
0.33860862255096436,0,256067,0.4134095013141632
0.5750576257705688,1,29722,0.5532850027084351
0.35509055852890015,0,134340,0.4386453628540039
0.7447620630264282,0,71463,1.3655591011047363
0.34809714555740356,0,167489,0.42785972356796265
0.36251315474510193,0,251066,0.4502216577529907
0.4067975580692291,0,111859,0.5222195386886597
0.3934180736541748,0,127696,0.4999154806137085
0.40923529863357544,0,135911,0.5263375043869019
0.38785794377326965,0,87892,0.4907909035682678
0.695496141910553,1,41038,0.3631298243999481
0.31941643357276917,0,166515,0.3848046660423279
0.604617714881897,1,67125,0.5031589269638062
0.4318893849849701,0,111233,0.5654391050338745
0.4315961003303528,1,102108,0.8402650952339172
0.27534961700439453,0,219289,0.32206597924232483
0.4435991048812866,0,80133,0.5862662196159363
0.5601522922515869,0,127278,0.821326732635498
0.5673694014549255,0,158091,0.8378710746765137
0.7335028052330017,1,2917,0.30992385745048523
0.42460665106773376,0,79946,0.5527013540267944
0.5351869463920593,0,70398,0.7661200165748596
0.3518919348716736,0,177046,0.43369781970977783
0.693361759185791,1,25399,0.3662033975124359
0.6267781257629395,1,7445,0.4671626687049866
0.5795124769210815,0,90302,0.8663404583930969
0.3835695683956146,0,93980,0.48380982875823975
0.31476151943206787,0,137701,0.37798836827278137
0.3632209300994873,0,83968,0.4513325095176697
0.4412856996059418,0,106275,0.5821170210838318
0.280493825674057,0,144068,0.3291901648044586
0.26601412892341614,0,238661,0.30926549434661865
0.3586674630641937,0,92854,0.44420719146728516
0.4809778034687042,1,39064,0.7319341897964478
0.6463865637779236,1,42684,0.4363575577735901
0.5156631469726562,0,91332,0.7249746322631836
0.6776027083396912,1,12489,0.389194130897522
0.6127375960350037,1,19695,0.4898185133934021
0.6471546292304993,1,18253,0.4351700246334076
0.29763492941856384,0,204472,0.3533019721508026
0.34390443563461304,0,123268,0.42144882678985596
0.2584320306777954,0,222609,0.2989884614944458
0.33237794041633606,0,146036,0.40403303503990173
0.4591221511363983,1,46182,0.7784389853477478
0.32573041319847107,0,98249,0.3941252827644348
0.2650034427642822,0,147543,0.307889461517334
0.3328230381011963,1,90600,1.100144386291504
0.2632576525211334,0,240538,0.3055170476436615
0.33026212453842163,1,96926,1.1078686714172363
0.29662299156188965,0,144199,0.35186225175857544
0.2871546447277069,0,156584,0.3384907841682434
0.6181536912918091,1,1147,0.48101815581321716
0.5142477750778198,1,7177,0.6650500893592834
0.26931047439575195,1,133752,1.3118903636932373
0.4574737250804901,1,177069,0.7820358276367188
0.5020543932914734,1,46796,0.6890468001365662
0.2870030105113983,0,145434,0.3382780849933624
0.2781267762184143,0,110696,0.3259057402610779
0.7492709159851074,1,7370,0.2886546552181244
0.26500192284584045,0,277917,0.30788740515708923
0.2648341953754425,0,107960,0.30765923857688904
0.27511897683143616,0,216753,0.321747750043869
0.27359041571617126,0,162601,0.31964126229286194
0.4702416956424713,1,78545,0.7545084953308105
0.7491717338562012,1,14303,0.28878703713417053
0.3175690472126007,0,61602,0.3820939362049103
0.6411964893341064,1,17780,0.44441932439804077
0.6565994620323181,1,15245,0.42068108916282654
0.26584404706954956,1,162850,1.3248454332351685
0.3612917363643646,0,66663,0.44830748438835144
0.6624616980552673,1,27231,0.4117925465106964
0.6646397113800049,1,23459,0.4085101783275604
0.2506624162197113,0,107455,0.2885656952857971
0.6100913882255554,1,8244,0.49414652585983276
0.269062340259552,0,141953,0.3134270906448364
0.5753973126411438,1,42867,0.5526944994926453
0.30770954489707947,0,142327,0.3677496910095215
0.27033910155296326,0,74702,0.3151753842830658
0.2990987002849579,1,158666,1.2069816589355469
0.5551725029945374,1,20990,0.5884764194488525
0.29551807045936584,0,114695,0.3502925932407379
0.29869937896728516,0,72024,0.3548186421394348
0.44464677572250366,1,114418,0.8104750514030457
0.29839521646499634,0,139303,0.35438501834869385
0.3638343811035156,0,87367,0.45229634642601013
0.32870060205459595,1,73562,1.1126079559326172
0.5798694491386414,1,12369,0.5449522733688354
0.29866230487823486,0,195398,0.35476577281951904
0.28023990988731384,0,181554,0.3288373351097107
0.7017967700958252,1,1519,0.3541114330291748
0.6001697182655334,1,75794,0.5105428099632263
0.730823278427124,1,7480,0.3135836124420166
0.27543947100639343,0,145881,0.32218998670578003
0.30113843083381653,0,190795,0.35830259323120117
0.6997870802879333,1,51091,0.3569791615009308
0.6692129969596863,1,1550,0.40165290236473083
