pred,actual,seqs,loss
0.6851488947868347,1,17700,0.3781191110610962
0.5914955139160156,1,15029,0.5251011848449707
0.546485960483551,1,88862,0.6042466759681702
0.6234070658683777,1,23766,0.47255557775497437
0.7244859337806702,1,22187,0.32229292392730713
0.31124240159988403,1,99389,1.16718327999115
0.32176637649536133,1,169650,1.1339294910430908
0.702879011631012,1,19978,0.352570503950119
0.739446222782135,1,5658,0.3018537163734436
0.48242753744125366,1,48049,0.728924572467804
0.6160292029380798,1,13528,0.48446089029312134
0.7292683720588684,1,29270,0.31571346521377563
0.43211629986763,0,80920,0.565838634967804
0.29273954033851624,0,96990,0.34635627269744873
0.41653770208358765,0,101001,0.5387754440307617
0.3637316823005676,0,80171,0.452134907245636
0.3034267723560333,0,248271,0.36158233880996704
0.4920440912246704,0,77877,0.6773606538772583
0.5515040159225464,0,37149,0.8018555641174316
0.3255425691604614,0,220021,0.393846720457077
0.4112584888935089,0,132154,0.5297680497169495
0.33645927906036377,0,146312,0.41016504168510437
0.31725382804870605,0,71134,0.38163211941719055
0.4397006034851074,0,91221,0.5792840123176575
0.44239121675491333,0,82902,0.584097683429718
0.32091042399406433,0,100581,0.38700222969055176
0.3169844150543213,0,168329,0.38123759627342224
0.29752209782600403,0,127930,0.35314133763313293
0.2657560110092163,0,257248,0.3089138865470886
