pred,actual,seqs,loss
0.5203418135643005,0,156529,0.7346815466880798
0.4846595227718353,0,80920,0.6629274487495422
0.4957783818244934,0,141953,0.6847394108772278
0.44993144273757935,0,37149,0.5977123379707336
0.5122649073600769,1,23459,0.6689133644104004
0.5159974694252014,0,145434,0.7256651520729065
0.516753613948822,1,25399,0.6601890921592712
0.515846312046051,0,107960,0.7253528833389282
0.4836997985839844,0,110696,0.6610668897628784
0.5155386924743652,1,158666,0.6625429391860962
0.5021791458129883,0,83968,0.6975150108337402
0.5140336155891418,1,1741,0.6654666066169739
0.5055260062217712,0,240538,0.7042607069015503
0.5197812914848328,1,20990,0.6543471217155457
0.5121294260025024,0,134340,0.7177051305770874
0.49255722761154175,0,100581,0.6783713102340698
0.5064624547958374,1,78545,0.6803050637245178
0.5175707340240479,1,41038,0.6586090922355652
0.4594394564628601,0,220021,0.615148663520813
0.516396701335907,0,96990,0.726490318775177
0.5074533820152283,1,29270,0.6783504486083984
0.4512750804424286,0,216753,0.6001580357551575
0.47862643003463745,0,61602,0.6512884497642517
0.5275514721870422,1,1519,0.639508843421936
0.5110253691673279,0,144199,0.7154446840286255
0.4842858612537384,0,139303,0.6622026562690735
0.4542752206325531,0,77877,0.6056405305862427
0.5179246068000793,1,238997,0.6579256057739258
0.5120008587837219,1,73562,0.6694290041923523
0.5185502171516418,1,12489,0.6567184329032898
0.4913191795349121,0,64456,0.6759345531463623
0.5037532448768616,0,91332,0.7006819844245911
0.4668269753456116,0,80171,0.6289092898368835
0.5129668712615967,1,13528,0.6675440073013306
0.5124326944351196,0,152433,0.7183269262313843
0.472365140914917,0,145881,0.6393507719039917
0.48080241680145264,0,162601,0.6554707884788513
0.526724636554718,1,15245,0.6410773992538452
0.4730296730995178,0,80133,0.6406110525131226
0.47076624631881714,0,109544,0.6363250613212585
0.48047274351119995,0,132154,0.6548359990119934
0.47706490755081177,0,248271,0.648297905921936
0.48427966237068176,1,22187,0.7250927090644836
0.4585021138191223,0,91221,0.6134161353111267
0.5110749006271362,0,111859,0.7155459523200989
0.48733651638031006,0,146312,0.6681356430053711
0.48431411385536194,0,177046,0.6622574329376221
0.4589625895023346,0,204472,0.6142668724060059
0.501460075378418,0,71463,0.6960716247558594
0.46646904945373535,0,190795,0.6282382011413574
0.47916266322135925,0,146036,0.6523175239562988
0.5095416307449341,1,45251,0.6742437481880188
0.4858962297439575,1,99389,0.7217602133750916
0.4324423372745514,0,195398,0.5664129257202148
0.44774919748306274,0,277917,0.5937529802322388
0.524325430393219,1,7177,0.6456427574157715
0.5098142623901367,1,67125,0.6737087965011597
0.5195937752723694,1,15029,0.6547079682350159
0.5031018257141113,0,82902,0.6993701457977295
0.5051594376564026,0,144068,0.7035196423530579
0.5098168849945068,0,90302,0.7129762768745422
0.5171052813529968,0,101001,0.7279566526412964
0.4991515874862671,1,46796,0.69484543800354
0.5009974241256714,0,87367,0.69514399766922
0.4672921895980835,0,70398,0.6297821998596191
0.5149588584899902,0,71134,0.7235215902328491
0.5160104036331177,1,24746,0.6616283655166626
0.497501403093338,0,93980,0.6881624460220337
0.5225993394851685,0,166515,0.7393991947174072
0.487138569355011,0,127930,0.6677495837211609
0.438745379447937,0,256067,0.5775806307792664
0.508018970489502,0,114695,0.7093151211738586
0.51764976978302,1,7480,0.6584563851356506
0.5136701464653015,1,17700,0.6661739349365234
0.5188701748847961,1,19695,0.6561015844345093
0.5057596564292908,1,7445,0.6816937327384949
0.5242376923561096,1,51091,0.645810067653656
0.47701022028923035,0,219289,0.648193359375
0.5097582340240479,0,111233,0.7128565907478333
0.5009397864341736,1,96926,0.6912693977355957
0.49142101407051086,0,106275,0.6761347651481628
0.4960956275463104,0,72024,0.6853687763214111
0.48341768980026245,0,92854,0.6605206727981567
0.4800809919834137,0,251066,0.6540822386741638
0.5130791068077087,1,1147,0.6673252582550049
0.44677555561065674,1,102108,0.8056989312171936
0.4325011968612671,0,168329,0.566516637802124
0.49354541301727295,1,88862,0.706140398979187
0.5183076858520508,1,18253,0.6571862101554871
0.5172955393791199,1,46182,0.659140944480896
0.5143545269966125,0,99547,0.7222763895988464
0.5183601975440979,1,68651,0.6570849418640137
0.5116094946861267,1,48049,0.6701936721801758
0.5215206146240234,1,90600,0.6510064601898193
0.44621628522872925,0,113668,0.5909810662269592
0.5296537280082703,1,17780,0.6355318427085876
0.4720425009727478,0,137701,0.6387394666671753
0.5175753235816956,1,7370,0.6586002111434937
0.4518089294433594,0,142327,0.6011313796043396
0.4631132185459137,0,127696,0.6219680309295654
0.5163484811782837,1,2917,0.6609733700752258
0.5024244785308838,0,181554,0.6980079412460327
0.5094917416572571,1,133752,0.67434161901474
0.4980941116809845,0,87892,0.6893426775932312
0.4794687032699585,0,74702,0.652905285358429
0.510418713092804,1,162850,0.6725238561630249
0.515716552734375,1,8244,0.662198007106781
0.5187457799911499,1,13745,0.6563413143157959
0.47471848130226135,1,19978,0.745033323764801
0.49689173698425293,1,169650,0.6993830800056458
0.4952053427696228,0,79946,0.6836035251617432
0.458931565284729,0,156584,0.6142095327377319
0.5202861428260803,1,1550,0.6533763408660889
0.509903609752655,1,5658,0.67353355884552
0.5212916135787964,1,23766,0.6514456868171692
0.4837416708469391,0,257248,0.6611480116844177
