pred,actual,seqs,loss
0.5338371992111206,1,7480,0.62766432762146
0.5215127468109131,1,23459,0.6510215401649475
0.5060545206069946,1,162850,0.6811108589172363
0.5094038844108582,1,46182,0.67451411485672
0.5235396027565002,1,68651,0.6471425890922546
0.5225859880447388,1,41038,0.6489657163619995
0.529744565486908,1,13745,0.6353603601455688
0.5316033959388733,1,8244,0.6318575739860535
0.515845000743866,1,51091,0.6619489192962646
0.5178366899490356,1,19695,0.6580953598022461
0.5033299922943115,1,158666,0.6865092515945435
0.5376458168029785,1,1519,0.6205552816390991
0.48100224137306213,0,156584,0.6558557152748108
0.4886232018470764,0,146036,0.6706485748291016
0.4893272817134857,0,141953,0.6720263957977295
0.47358161211013794,0,70398,0.6416589617729187
0.4859185218811035,0,177046,0.6653735041618347
0.4926333427429199,0,127696,0.6785213351249695
0.4416031241416931,0,195398,0.5826853513717651
0.48898831009864807,0,110696,0.6713628172874451
0.5024473071098328,0,83968,0.6980538368225098
0.5012624859809875,0,64456,0.6956753730773926
0.49694663286209106,0,144199,0.6870590448379517
0.5116190314292908,0,90302,0.7166594862937927
0.511475682258606,0,156529,0.7163660526275635
0.48383593559265137,0,106275,0.6613305807113647
0.4979574382305145,0,152433,0.6890704035758972
0.48694130778312683,0,137701,0.6673650145530701
0.5141475796699524,0,181554,0.7218503952026367
