pred,actual,seqs,loss
0.5050780773162842,0,111859,0.7033552527427673
0.5056533217430115,1,29722,0.6819039583206177
0.49997997283935547,0,222609,0.6931071281433105
0.49693772196769714,0,74702,0.6870412826538086
0.5103963017463684,1,88862,0.6725677847862244
0.5253396034240723,1,5658,0.6437103748321533
0.48490869998931885,0,80171,0.6634111404418945
0.538798451423645,1,1741,0.6184136867523193
0.5236683487892151,1,90600,0.6468967199325562
0.5179958939552307,0,96990,0.729802668094635
0.48438358306884766,0,139303,0.6623921394348145
0.5321673154830933,1,7177,0.6307973265647888
0.4391951560974121,0,238661,0.5783823132514954
0.5219197273254395,1,75794,0.650241494178772
0.46189722418785095,0,204472,0.6197056770324707
0.5181149244308472,0,107960,0.7300496101379395
0.5237063765525818,1,42867,0.6468241214752197
0.5024648904800415,0,123268,0.6980891823768616
0.5023303031921387,0,109544,0.6978186964988708
0.5107293128967285,0,144068,0.7148393988609314
0.5030695199966431,0,71463,0.6993051171302795
0.48485347628593445,0,134469,0.6633039116859436
0.5223086476325989,0,135911,0.7387904524803162
0.5065842866897583,0,87367,0.7064032554626465
0.5093080997467041,0,158091,0.7119388580322266
0.5471508502960205,1,1550,0.6030307412147522
0.5234941244125366,0,145434,0.7412752509117126
0.5346887111663818,1,17700,0.6260705590248108
0.5005081295967102,0,146312,0.694163978099823
0.5170121192932129,1,114418,0.6596889495849609
0.4911370575428009,0,162601,0.6755765676498413
0.4853116571903229,0,37149,0.6641937494277954
0.5291168689727783,0,66663,0.7531453371047974
0.5080223083496094,0,93980,0.709321916103363
0.536129891872406,1,15029,0.6233788132667542
0.5245117545127869,0,87892,0.7434130907058716
0.5160574316978455,0,166515,0.7257890701293945
0.4828639328479767,0,257248,0.6594492793083191
0.5272259712219238,1,7445,0.6401260495185852
0.5141469836235046,1,238997,0.6652460694313049
0.5021949410438538,0,145881,0.6975467205047607
0.471356600522995,0,277917,0.6374411582946777
0.5032437443733215,0,92854,0.6996558308601379
0.4622706472873688,0,256067,0.6203998923301697
0.5068923830986023,0,79946,0.7070278525352478
0.5046787858009338,0,134340,0.7025488018989563
0.48696911334991455,0,147543,0.6674192547798157
0.49172481894493103,0,240538,0.6767323017120361
0.511593759059906,1,46796,0.6702244281768799
0.508404016494751,1,78545,0.6764788627624512
0.4832732081413269,0,219289,0.6602410078048706
0.5183117985725403,1,39064,0.6571782827377319
0.517486572265625,1,2917,0.6587716937065125
0.5089936256408691,1,67125,0.6753197908401489
0.5119964480400085,0,114695,0.7174326181411743
0.5061028003692627,0,101001,0.705427885055542
0.48389962315559387,0,167489,0.6614540219306946
0.5014814734458923,0,126860,0.6961145401000977
0.5200663805007935,1,15245,0.6537988185882568
0.5016589760780334,0,82902,0.6964706778526306
0.4440905749797821,0,216753,0.5871499180793762
0.47816139459609985,1,19978,0.7378069758415222
0.4940493404865265,0,111233,0.6813161373138428
0.5008996725082397,1,169650,0.691349446773529
0.4725396931171417,0,251066,0.6396816968917847
0.4738234281539917,0,127278,0.6421184539794922
0.5089225769042969,1,14303,0.6754593849182129
0.517207682132721,1,20990,0.6593107581138611
0.5254934430122375,1,7370,0.6434175968170166
0.4698173701763153,1,102108,0.7554112076759338
0.5108323693275452,1,25399,0.6717137694358826
0.475699245929718,0,248271,0.6456897854804993
0.460465669631958,0,77877,0.6170488595962524
0.5081438422203064,1,17780,0.6769907474517822
0.476535826921463,0,61602,0.6472867131233215
0.49571990966796875,0,71134,0.6846234202384949
0.4986579716205597,0,98249,0.6904667019844055
0.48164018988609314,0,100581,0.657085657119751
0.49392029643058777,1,22187,0.7053810954093933
0.5120218396186829,1,12489,0.6693879961967468
0.4671253561973572,0,80920,0.629469096660614
0.4788276255130768,1,96926,0.7364146113395691
0.518168032169342,1,27231,0.6574556827545166
0.48402777314186096,1,177069,0.725612998008728
0.4615587592124939,0,190795,0.6190769076347351
0.5199346542358398,1,1147,0.6540521383285522
0.48742711544036865,1,42684,0.7186145186424255
0.5002502799034119,0,72024,0.6936478614807129
0.507640540599823,1,47220,0.6779816746711731
0.44623398780822754,0,113668,0.5910130739212036
0.5065718293190002,1,48049,0.6800891757011414
0.44830453395843506,0,168329,0.5947591066360474
0.5028144121170044,0,127930,0.6987919211387634
0.5198934078216553,1,18253,0.6541314721107483
0.5126304626464844,1,133752,0.6682000160217285
0.49843114614486694,0,99547,0.6900143623352051
0.46754103899002075,0,142327,0.6302494406700134
0.4899286925792694,1,99389,0.7134954333305359
0.4809098243713379,0,80133,0.6556776762008667
0.47752079367637634,0,220021,0.6491701006889343
0.5169922113418579,1,73562,0.6597274541854858
0.5211324691772461,1,12369,0.6517510414123535
0.4966296851634979,0,91332,0.6864291429519653
0.47356921434402466,0,91221,0.6416354179382324
0.5232155323028564,1,13528,0.6477618217468262
0.5018068552017212,1,45251,0.6895399689674377
0.5210734605789185,1,23766,0.651864230632782
0.47737249732017517,0,132154,0.6488863229751587
0.4706752598285675,0,107455,0.6361531615257263
0.5111896395683289,1,24746,0.671014666557312
0.5024687051773071,1,29270,0.6882219314575195
