pred,actual,seqs,loss
0.4991318881511688,0,137701,0.6914124488830566
0.5015737414360046,1,15245,0.6900046467781067
0.5007533431053162,0,98249,0.6946550011634827
0.49817532300949097,0,146312,0.6895044445991516
0.5023674964904785,1,29270,0.6884233355522156
0.4998627007007599,1,78545,0.6934218406677246
0.5006065964698792,0,61602,0.6943610906600952
0.501741349697113,1,42684,0.6896705627441406
0.501382052898407,1,41038,0.6903868913650513
0.5011304616928101,0,92854,0.6954106688499451
0.49816036224365234,0,101001,0.6894746422767639
0.5005029439926147,1,96926,0.6921417713165283
0.5008863210678101,0,100581,0.6949213743209839
0.5069728493690491,1,7480,0.6792978048324585
0.5021842122077942,0,64456,0.6975252032279968
0.49953314661979675,0,127696,0.6922138929367065
0.501890242099762,1,99389,0.6893738508224487
0.5007834434509277,0,204472,0.6947153210639954
0.5001444220542908,0,190795,0.6934360861778259
0.49891790747642517,0,248271,0.6909853219985962
0.5005301237106323,0,126860,0.6942079663276672
0.5020679235458374,0,111859,0.6972916126251221
0.5006327629089355,0,91221,0.6944134831428528
0.5000219345092773,0,168329,0.6931910514831543
0.49996352195739746,0,107960,0.6930742263793945
0.5033771395683289,1,17700,0.6864156126976013
0.49893420934677124,0,166515,0.6910178661346436
0.5050129294395447,1,8244,0.683171272277832
0.5012308359146118,0,114695,0.6956118941307068
0.5047480463981628,1,27231,0.683695912361145
0.502012312412262,0,144068,0.697179913520813
0.4990088939666748,0,134469,0.6911669373512268
0.4999788999557495,0,220021,0.6931049823760986
0.5019159317016602,0,106275,0.6969863772392273
0.5057739019393921,1,5658,0.6816655397415161
0.5000124573707581,0,181554,0.6931720972061157
0.500287652015686,0,66663,0.693722665309906
0.49968335032463074,0,83968,0.6925140619277954
0.5032207369804382,1,15029,0.6867263913154602
0.5043596029281616,1,22187,0.684465765953064
0.49967917799949646,0,110696,0.6925057172775269
0.4998799264431,0,147543,0.6929070353507996
0.4998027980327606,0,177046,0.6927528381347656
0.49876922369003296,0,238661,0.6906886696815491
0.5023705363273621,0,37149,0.6978995203971863
0.49924570322036743,0,82902,0.6916397213935852
0.5000630021095276,0,152433,0.6932731866836548
0.4999031126499176,0,158091,0.6929534077644348
0.5020768046379089,1,18253,0.6890021562576294
0.5016875267028809,1,25399,0.6897777915000916
0.5008769035339355,0,77877,0.6949025392532349
0.5046263337135315,1,23459,0.6839370727539062
0.5083545446395874,1,1741,0.6765761375427246
0.5013229846954346,1,42867,0.6905047297477722
0.49763432145118713,0,277917,0.6884269714355469
0.5002989768981934,0,80171,0.6937453150749207
0.4976218044757843,0,222609,0.6884020566940308
0.49888738989830017,0,113668,0.6909244060516357
0.5025976300239563,1,19978,0.6879653930664062
0.5002784729003906,0,71134,0.6937043070793152
0.49808523058891296,0,216753,0.6893249750137329
0.49704766273498535,1,51091,0.6990693807601929
0.49938544631004333,0,146036,0.6919188499450684
0.49955233931541443,1,39064,0.6940429210662842
0.4995351731777191,0,90302,0.6922179460525513
0.4974166750907898,0,156529,0.6879938244819641
0.49999797344207764,1,48049,0.6931512355804443
0.4986906349658966,1,88862,0.6957693696022034
0.4988616406917572,1,29722,0.6954265236854553
0.5088575482368469,1,1147,0.6755871772766113
0.49946317076683044,1,68651,0.6942214369773865
0.4964914321899414,0,257248,0.6861545443534851
0.49859288334846497,0,70398,0.6903368830680847
0.49778175354003906,1,177069,0.6975935697555542
0.4981924295425415,0,107455,0.6895385384559631
0.49798116087913513,0,127930,0.6891176104545593
0.4976617991924286,0,99547,0.6884816884994507
0.4984166920185089,0,87892,0.6899855732917786
0.49869081377983093,1,158666,0.6957690119743347
0.5016165375709534,1,19695,0.6899192929267883
0.49805140495300293,0,144199,0.6892575621604919
0.5072582960128784,1,1519,0.6787349581718445
0.4981938600540161,1,114418,0.6967660188674927
0.5044721961021423,1,13745,0.6842425465583801
0.4980430006980896,0,87367,0.6892408132553101
0.49833402037620544,1,169650,0.6964846849441528
0.49881336092948914,1,102108,0.6955232620239258
0.49684643745422363,0,141953,0.6868598461151123
0.5022696852684021,1,14303,0.6886180639266968
0.4978732168674469,0,167489,0.6889026165008545
0.5082932710647583,1,1550,0.6766967177391052
0.49859774112701416,0,127278,0.6903465986251831
0.49750128388404846,0,156584,0.6881622076034546
0.49859336018562317,1,133752,0.6959644556045532
0.502239465713501,1,13528,0.6886782646179199
0.4979320764541626,0,132154,0.6890198588371277
0.4986024796962738,0,139303,0.6903560161590576
0.5016302466392517,1,75794,0.6898919939994812
0.49801188707351685,0,123268,0.6891788244247437
0.4981549084186554,0,195398,0.6894637942314148
0.4984402656555176,1,238997,0.696271538734436
0.5017295479774475,1,67125,0.6896940469741821
0.4989968538284302,0,80920,0.6911429166793823
0.49915099143981934,0,74702,0.6914505958557129
0.5002049803733826,1,47220,0.6927372813224792
0.498566210269928,1,162850,0.6960188746452332
0.503192126750946,1,12369,0.6867831945419312
0.49864599108695984,0,135911,0.6904428005218506
0.4991372227668762,0,96990,0.6914231181144714
0.5002654790878296,1,46182,0.69261634349823
0.5012932419776917,1,23766,0.6905640363693237
