pred,actual,seqs,loss
0.5021485090255737,0,101001,0.6974534392356873
0.5061265826225281,1,39064,0.6809684634208679
0.5095220804214478,0,37149,0.7123750448226929
0.501451313495636,0,257248,0.6960540413856506
0.5059483051300049,1,90600,0.6813207864761353
0.5026066303253174,1,169650,0.6879474520683289
0.5045381188392639,0,219289,0.7022648453712463
0.5212985873222351,1,1741,0.6514322757720947
0.5042837858200073,1,78545,0.6846160888671875
0.5081973671913147,0,91332,0.7096778154373169
0.506373405456543,0,113668,0.7059759497642517
0.5060430765151978,1,99389,0.681133508682251
0.5055740475654602,0,107960,0.7043578624725342
0.5177207589149475,1,25399,0.6583192348480225
0.5096712112426758,0,92854,0.7126791477203369
0.5118984580039978,0,77877,0.717231810092926
0.5139858722686768,1,29722,0.6655595302581787
0.5094190239906311,0,107455,0.7121649384498596
0.5092551112174988,0,126860,0.7118308544158936
0.5089517831802368,0,145434,0.7112129330635071
0.5094960927963257,0,80133,0.7123220562934875
0.5046523213386536,0,204472,0.7024953961372375
0.5093122720718384,0,82902,0.7119473218917847
0.5086378455162048,0,100581,0.7105738520622253
0.5109595060348511,0,74702,0.7153099775314331
0.5100193023681641,1,48049,0.6733067035675049
0.5105597376823425,0,127278,0.7144928574562073
0.5080412030220032,1,133752,0.677192747592926
0.5043899416923523,0,240538,0.7019658088684082
0.5115495920181274,1,24746,0.6703107357025146
0.5086219906806946,0,111233,0.7105415463447571
0.510668933391571,0,98249,0.7147160172462463
0.5060247182846069,0,139303,0.7052698135375977
0.5079610347747803,0,145881,0.7091973423957825
0.5096184611320496,1,45251,0.6740929484367371
0.5052208304405212,0,248271,0.7036437392234802
0.5043332576751709,0,216753,0.701851487159729
0.5033838748931885,0,222609,0.6999379396438599
0.5141168832778931,1,47220,0.6653046607971191
0.5206521153450012,1,5658,0.6526731848716736
0.511086106300354,0,91221,0.7155689001083374
0.5014907717704773,0,238661,0.6961331963539124
0.502056360244751,0,132154,0.6972683668136597
0.5047158598899841,0,166515,0.7026236653327942
0.5048149228096008,0,158091,0.7028236985206604
0.5040670037269592,0,93980,0.7013144493103027
0.5071210265159607,0,61602,0.7074916362762451
0.5046253204345703,0,80171,0.7024408578872681
0.508541464805603,1,29270,0.67620849609375
0.5111225843429565,1,23766,0.6711458563804626
0.5038250684738159,0,111859,0.7008267045021057
0.5129133462905884,1,19978,0.6676483750343323
0.5059432983398438,1,27231,0.681330680847168
0.5132062435150146,1,17700,0.6670774817466736
0.5036491751670837,0,72024,0.7004722952842712
0.5027546882629395,0,162601,0.698671817779541
0.498606413602829,0,277917,0.690363883972168
0.5008992552757263,0,87892,0.6949473023414612
0.5019375681877136,1,75794,0.6892795562744141
0.5038498044013977,0,87367,0.7008765935897827
0.5001706480979919,0,147543,0.6934885382652283
0.508349597454071,1,17780,0.6765859127044678
0.4999502897262573,0,134340,0.6930477619171143
0.5084912776947021,1,20990,0.676307201385498
0.49909326434135437,0,142327,0.6913353800773621
0.5035490989685059,0,80920,0.7002707123756409
0.5085593461990356,1,15029,0.6761733889579773
0.5000250339508057,1,73562,0.6930971145629883
0.4986991286277771,1,114418,0.6957523226737976
0.5005983114242554,1,88862,0.6919512748718262
0.5064919590950012,1,22187,0.6802468299865723
0.49947217106819153,0,220021,0.6920920610427856
0.4985499978065491,0,167489,0.690251350402832
0.5141875147819519,1,1147,0.6651672720909119
0.500276505947113,0,79946,0.69370037317276
0.49739179015159607,0,251066,0.6879442930221558
0.4987132251262665,0,134469,0.6905769109725952
0.5014563798904419,0,135911,0.6960641741752625
0.5060728192329407,1,42684,0.6810747385025024
0.5135036110877991,1,1550,0.6664982438087463
0.49954456090927124,0,123268,0.6922367215156555
0.49796849489212036,1,238997,0.6972184777259827
0.5095255970954895,1,7177,0.6742751598358154
0.5070286989212036,1,18253,0.6791876554489136
0.4995168447494507,0,114695,0.6921813488006592
0.5159175992012024,1,2917,0.66180819272995
0.498195618391037,1,177069,0.6967625021934509
0.5005091428756714,0,71134,0.6941660046577454
0.5167171359062195,1,7445,0.6602596640586853
0.4989798665046692,0,109544,0.6911090016365051
0.5058769583702087,1,15245,0.6814618110656738
0.5007129907608032,0,144068,0.6945741772651672
0.4983278512954712,0,256067,0.6898084878921509
0.5092055201530457,1,13528,0.6749035716056824
0.502559244632721,1,42867,0.6880417466163635
0.5013726949691772,0,99547,0.695896327495575
0.5141853094100952,0,71463,0.7219280004501343
0.5022024512290955,1,102108,0.6887519359588623
0.5016055107116699,0,66663,0.6963633894920349
0.49914875626564026,0,146312,0.6914461255073547
0.5078547596931458,1,14303,0.6775597929954529
0.4991517663002014,1,96926,0.6948450803756714
0.4994167983531952,0,127930,0.6919814348220825
0.4997911751270294,0,190795,0.6927295923233032
0.5020480751991272,1,46796,0.6890593767166138
0.500170886516571,1,67125,0.6928054690361023
0.5109347105026245,1,12369,0.6715134382247925
0.5003001093864441,0,168329,0.6937475800514221
0.5035279989242554,0,96990,0.700228214263916
0.5100186467170715,1,7370,0.6733080148696899
0.5102742910385132,1,12489,0.6728068590164185
