pred,actual,seqs,loss
0.4901541471481323,0,152433,0.673646867275238
0.48938995599746704,0,166515,0.672149121761322
0.4910266399383545,0,204472,0.6753596067428589
0.4932006895542145,0,106275,0.6796401739120483
0.4912874400615692,1,158666,0.7107259035110474
0.4896325469017029,0,156529,0.6726242899894714
0.4961260259151459,1,73562,0.7009252905845642
0.4924068748950958,0,111859,0.6780750751495361
0.4967203438282013,0,109544,0.6866092681884766
0.4964737892150879,1,46182,0.7002245783805847
0.49194473028182983,0,114695,0.6771650314331055
0.5124196410179138,1,13528,0.6686114072799683
0.4983770549297333,0,72024,0.6899065375328064
0.5093753933906555,1,8244,0.6745700240135193
0.4935491383075714,0,256067,0.6803279519081116
0.49217188358306885,0,91221,0.6776122450828552
0.4939974248409271,1,48049,0.7052249908447266
0.5175250768661499,1,5658,0.6586973071098328
0.5071977972984314,0,82902,0.7076473832130432
0.497865229845047,0,257248,0.6888867020606995
0.49238941073417664,1,88862,0.7084853649139404
0.49326878786087036,0,162601,0.6797745823860168
0.4994800090789795,0,107960,0.6921077370643616
0.49903425574302673,1,99389,0.6950805187225342
0.5105844736099243,0,71463,0.7145434021949768
0.5018615126609802,0,139303,0.6968771815299988
0.4954240322113037,0,146036,0.6840368509292603
0.5192652344703674,1,2917,0.6553404927253723
0.5150511264801025,1,15029,0.6634891033172607
0.5309780836105347,1,1147,0.6330345273017883
0.5012544393539429,0,110696,0.6956592202186584
0.49304792284965515,0,216753,0.679338812828064
0.5017468333244324,0,80171,0.6966469883918762
0.5024632811546326,1,78545,0.6882327198982239
0.49988654255867004,0,77877,0.6929202675819397
0.49875327944755554,0,99547,0.690656840801239
0.4992404282093048,0,248271,0.69162917137146
0.49917903542518616,1,67125,0.6947904825210571
0.4966636300086975,0,146312,0.6864966154098511
0.49809470772743225,0,181554,0.6893438100814819
0.49962785840034485,0,127696,0.6924031972885132
0.49688664078712463,0,93980,0.6869397759437561
0.49851715564727783,1,96926,0.6961172819137573
0.5101903080940247,0,87892,0.7137383222579956
0.4994620978832245,0,61602,0.6920719742774963
0.49888157844543457,0,79946,0.6909128427505493
0.49418577551841736,0,92854,0.6815858483314514
0.5018603205680847,0,70398,0.696874737739563
0.4912131428718567,0,240538,0.6757261157035828
0.4927022159099579,0,144068,0.6786571145057678
0.4943534731864929,0,137701,0.6819174289703369
0.49554526805877686,1,51091,0.7020965814590454
0.5014110803604126,1,17780,0.6903290152549744
0.49266061186790466,0,134340,0.6785750985145569
0.49600186944007874,0,127930,0.6851827502250671
0.4941486418247223,1,13745,0.7049189209938049
0.5085740089416504,1,19695,0.676144540309906
0.5022866725921631,1,24746,0.6885842680931091
0.48965466022491455,0,219289,0.6726676225662231
0.4947711229324341,0,71134,0.6827437281608582
0.4897406995296478,0,113668,0.6728362441062927
0.49027377367019653,0,64456,0.6738815307617188
0.5038869976997375,1,15245,0.6854032278060913
0.4883383512496948,0,145434,0.6700916886329651
0.4971807599067688,0,101001,0.6875245571136475
0.4910784959793091,0,145881,0.67546147108078
0.5143758654594421,1,12489,0.6648010015487671
0.4921473264694214,0,83968,0.6775639057159424
0.489739328622818,0,80920,0.6728335618972778
0.4951118528842926,0,195398,0.6834183931350708
0.49035724997520447,0,91332,0.6740452647209167
0.4868038594722748,0,220021,0.6670971512794495
0.5088827610015869,1,7370,0.675537645816803
0.4924831986427307,1,68651,0.7082949280738831
0.5007901191711426,1,7445,0.6915681958198547
0.4867002069950104,1,162850,0.7201069593429565
0.5098634958267212,1,29270,0.6736122369766235
0.48976826667785645,0,100581,0.672890305519104
0.48785316944122314,0,141953,0.6691439151763916
0.49805206060409546,1,41038,0.6970506906509399
0.4902467429637909,0,87367,0.6738284826278687
0.4947929084300995,0,90302,0.6827868819236755
0.4860886037349701,0,251066,0.6657044291496277
0.4923449158668518,0,80133,0.6779530048370361
0.5018256306648254,1,46796,0.6895025968551636
0.49557769298553467,1,25399,0.702031135559082
0.497999370098114,0,96990,0.6891539096832275
0.48733577132225037,1,238997,0.7188019156455994
0.5003322958946228,1,23459,0.6924828290939331
0.49940982460975647,1,22187,0.694328248500824
0.499239057302475,0,144199,0.6916264295578003
0.4851022958755493,1,102108,0.7233954668045044
0.49206534028053284,1,90600,0.7091437578201294
0.5181295275688171,1,1741,0.6575300097465515
0.48749470710754395,0,111233,0.6684442162513733
0.500782310962677,1,18253,0.6915838122367859
0.4999842643737793,0,156584,0.6931157112121582
0.5099600553512573,1,1550,0.6734228730201721
0.48911648988723755,0,168329,0.6716136932373047
0.4878755211830139,0,190795,0.6691875457763672
0.4928983151912689,1,19978,0.7074523568153381
0.4897122383117676,0,142327,0.672780454158783
0.5080474615097046,1,7480,0.6771804094314575
0.48697811365127563,0,277917,0.6674367785453796
0.4997159540653229,0,74702,0.6925792694091797
0.4862860143184662,1,133752,0.7209583520889282
0.4959638714790344,1,45251,0.7012522220611572
0.4952208399772644,1,20990,0.7027514576911926
0.5136925578117371,1,7177,0.6661303043365479
0.4885205328464508,1,169650,0.7163738012313843
0.49285227060317993,0,37149,0.6789529323577881
0.4943612217903137,0,132154,0.6819327473640442
0.5258986353874207,1,1519,0.6426467895507812
0.49744197726249695,1,23766,0.6982763409614563
0.49436700344085693,1,17700,0.7044771313667297
0.48864978551864624,0,177046,0.6707005500793457
