pred,actual,seqs,loss
0.5001285076141357,0,109544,0.6934042572975159
0.5032159090042114,1,73562,0.686735987663269
0.49922308325767517,0,87367,0.6915945410728455
0.5005475282669067,0,123268,0.6942428350448608
0.5023771524429321,1,27231,0.6884041428565979
0.4968684911727905,1,238997,0.6994298696517944
0.5016415119171143,0,79946,0.6964356303215027
0.5063452124595642,1,19695,0.6805366277694702
0.5038196444511414,1,1550,0.6855369210243225
0.49759364128112793,0,71463,0.6883460283279419
0.49655207991600037,0,219289,0.6862750053405762
0.500820517539978,1,46182,0.6915075182914734
0.49799883365631104,0,158091,0.6891528367996216
0.5038074851036072,1,42684,0.6855610609054565
0.4979305565357208,0,181554,0.6890168190002441
0.4969125986099243,0,216753,0.6869913339614868
0.5000159740447998,1,96926,0.693115234375
0.49896112084388733,0,256067,0.6910715699195862
0.5000936985015869,0,152433,0.6933345794677734
0.49855709075927734,0,142327,0.6902655363082886
0.5026453733444214,0,91332,0.6984519958496094
0.49961239099502563,0,240538,0.6923722624778748
0.5008334517478943,0,156529,0.694815456867218
0.49961715936660767,0,90302,0.6923817992210388
0.4993501901626587,0,156584,0.6918483972549438
0.5076988935470581,1,24746,0.6778667569160461
0.498468279838562,0,134340,0.6900884509086609
0.5021400451660156,1,114418,0.688876211643219
0.5003750920295715,0,66663,0.6938976645469666
0.501211941242218,1,41038,0.6907262206077576
0.4977252781391144,0,190795,0.6886080503463745
0.4976575970649719,0,166515,0.6884733438491821
0.4981858730316162,0,222609,0.6895254850387573
0.49982088804244995,0,126860,0.6927890181541443
0.5048016309738159,1,8244,0.6835897564888
0.5019357204437256,0,87892,0.6970261335372925
0.49850744009017944,0,167489,0.6901665329933167
0.49746930599212646,0,127278,0.6880985498428345
0.5032040476799011,1,25399,0.6867595314979553
0.49976998567581177,1,12489,0.6936073303222656
0.4953783452510834,0,147543,0.6839463114738464
0.49989548325538635,0,114695,0.6929381489753723
0.4982820451259613,0,70398,0.689717173576355
0.49968910217285156,0,135911,0.6925255656242371
0.501567542552948,0,139303,0.696287214756012
0.5006231665611267,0,107455,0.6943942904472351
0.499879390001297,0,146036,0.6929059624671936
0.49889031052589417,0,127696,0.6909302473068237
0.5022487044334412,1,42867,0.6886598467826843
0.5007516741752625,1,17780,0.6916449666023254
0.49590161442756653,0,145881,0.6849838495254517
0.5040709972381592,1,12369,0.685038149356842
0.5034299492835999,1,14303,0.6863107085227966
0.49833035469055176,1,177069,0.696492075920105
0.4975700378417969,0,98249,0.6882990002632141
0.5005524754524231,0,93980,0.6942527294158936
0.4991309344768524,0,92854,0.6914105415344238
0.4989356994628906,0,144068,0.6910208463668823
0.5036326050758362,1,39064,0.6859082579612732
0.4959715008735657,0,61602,0.6851224899291992
0.5003727674484253,0,110696,0.6938930153846741
0.5000002980232239,1,20990,0.6931465864181519
0.4975028932094574,0,72024,0.6881654262542725
0.49685102701187134,1,162850,0.6994650363922119
0.4992460012435913,0,83968,0.691640317440033
0.4978552460670471,0,111233,0.6888668537139893
0.5033985376358032,1,13745,0.6863731145858765
0.5009632110595703,1,47220,0.691222608089447
0.4986509084701538,1,158666,0.6958490014076233
0.5000808835029602,1,46796,0.6929854154586792
0.50234454870224,1,68651,0.6884690523147583
0.4981062412261963,0,145434,0.6893668174743652
0.4928854703903198,0,277917,0.6790183782577515
0.5043591856956482,1,7480,0.6844666004180908
0.4983392357826233,0,162601,0.6898311376571655
0.500486433506012,0,111859,0.6941205263137817
0.4966842830181122,0,137701,0.6865376234054565
0.4968832731246948,0,80133,0.6869331002235413
0.4963022470474243,1,51091,0.7005701661109924
0.5073332190513611,1,1147,0.6785872578620911
0.4985275864601135,0,74702,0.6902067065238953
0.5046166777610779,1,7370,0.6839562058448792
0.507284939289093,1,7445,0.6786824464797974
0.4989652633666992,1,102108,0.6952188014984131
0.49644970893859863,0,204472,0.6860716938972473
0.5038328170776367,1,15245,0.6855107545852661
0.5068694353103638,1,1741,0.6795018315315247
0.4976901412010193,0,99547,0.6885380744934082
0.5026974081993103,1,2917,0.6877668499946594
0.495236337184906,0,238661,0.6836649775505066
0.49750789999961853,1,45251,0.6981438398361206
0.497717946767807,0,106275,0.6885934472084045
0.49753251671791077,0,141953,0.6882243752479553
0.5010244250297546,1,23459,0.6911004185676575
0.4981287717819214,1,90600,0.6968966722488403
0.49734508991241455,0,113668,0.6878514289855957
0.4970962107181549,0,134469,0.6873564124107361
0.49643829464912415,1,133752,0.7002961039543152
0.49821823835372925,0,144199,0.6895899772644043
0.5045703649520874,0,64456,0.7023299336433411
0.5013370513916016,1,78545,0.690476655960083
0.5087711811065674,1,7177,0.6757569313049316
0.498898446559906,0,195398,0.6909465193748474
0.5003622174263,0,107960,0.6938718557357788
0.5043003559112549,1,18253,0.6845832467079163
0.507485032081604,1,1519,0.6782880425453186
0.49785661697387695,1,75794,0.6974431872367859
0.4969905912876129,0,251066,0.6871464252471924
0.4976764917373657,0,177046,0.6885109543800354
0.5005760788917542,1,67125,0.6919956803321838
0.5038488507270813,1,29722,0.685478925704956
