pred,actual,seqs,loss
0.5038084983825684,0,219289,0.7007933259010315
0.5038732290267944,0,156584,0.7009238004684448
0.5053790211677551,0,113668,0.7039635181427002
0.5046640634536743,0,110696,0.7025190591812134
0.5056142210960388,1,46796,0.6819813251495361
0.50445157289505,0,256067,0.7020902037620544
0.5032039284706116,1,169650,0.6867597699165344
0.5040434002876282,0,181554,0.701266884803772
0.5063014030456543,0,80171,0.7058300971984863
0.5067288279533386,1,19695,0.6797792911529541
0.5056924223899841,0,70398,0.7045973539352417
0.507270336151123,1,25399,0.6787112355232239
0.5036163926124573,0,277917,0.7004062533378601
0.5070091485977173,1,23459,0.6792262196540833
0.5050510168075562,0,144068,0.7033005952835083
0.5056918859481812,0,109544,0.704596221446991
0.5062491297721863,1,48049,0.6807264089584351
0.5052523612976074,1,67125,0.6826972365379333
0.5054324865341187,0,93980,0.704071581363678
0.5058649182319641,0,71134,0.7049463391304016
0.5065298080444336,1,19978,0.6801720857620239
0.5067332983016968,0,90302,0.7067052721977234
0.5064270496368408,0,91332,0.7060846090316772
0.505591630935669,1,99389,0.6820259690284729
0.5055103302001953,0,72024,0.7042289972305298
0.5043159127235413,0,195398,0.7018164992332458
0.5045521259307861,0,251066,0.7022931575775146
0.5072648525238037,1,8244,0.6787220239639282
0.5061529874801636,1,46182,0.6809163093566895
0.506060779094696,1,96926,0.6810985207557678
0.5046003460884094,0,152433,0.7023904323577881
0.506038248538971,0,91221,0.7052971720695496
0.5064118504524231,0,64456,0.7060537934303284
0.5069339275360107,1,41038,0.679374635219574
0.5058625936508179,0,74702,0.7049416303634644
0.5044600367546082,0,240538,0.7021072506904602
0.5046418309211731,0,162601,0.7024741768836975
0.509101152420044,1,7445,0.6751085519790649
0.5059787631034851,0,79946,0.7051767706871033
0.5057522058486938,0,132154,0.704718291759491
0.5052951574325562,0,190795,0.703794002532959
0.5042810440063477,0,156529,0.7017461061477661
0.5082063674926758,1,13745,0.676867663860321
0.5058179497718811,0,99547,0.7048513293266296
0.5052798390388489,0,107960,0.7037630081176758
0.5054243803024292,0,106275,0.7040551900863647
0.5060628056526184,0,100581,0.7053468823432922
0.5045393109321594,0,257248,0.7022672891616821
0.5052338242530823,0,134340,0.7036700248718262
0.5055495500564575,0,96990,0.7043083310127258
0.5056498050689697,0,87892,0.7045111060142517
0.5055306553840637,1,45251,0.6821466088294983
0.5061111450195312,1,23766,0.6809989809989929
0.5038598775863647,0,166515,0.7008968591690063
0.5042273998260498,0,168329,0.7016379237174988
0.5056251883506775,1,162850,0.6819596290588379
0.5069079399108887,1,13528,0.6794258952140808
0.5082446336746216,1,5658,0.6767923831939697
0.5051263570785522,0,144199,0.7034528255462646
0.5045984983444214,0,139303,0.702386736869812
0.504844069480896,0,80133,0.7028825283050537
0.5044130086898804,0,142327,0.7020123600959778
0.5064564943313599,1,20990,0.6803168654441833
0.5040667653083801,0,111859,0.7013139724731445
0.5030443072319031,0,141953,0.6992543935775757
0.5042431950569153,0,82902,0.7016698122024536
0.5082192420959473,1,1519,0.6768423318862915
0.5043110847473145,0,77877,0.7018067240715027
0.5048732161521912,0,83968,0.7029414176940918
0.5041828155517578,0,204472,0.7015479803085327
0.5031763911247253,0,216753,0.6995202302932739
0.5039693117141724,0,220021,0.7011174559593201
0.5038588643074036,1,133752,0.6854590773582458
0.5077999830245972,1,1550,0.6776676177978516
0.5054163932800293,1,18253,0.6823726296424866
0.5057963132858276,1,29270,0.681621253490448
0.5036805272102356,1,88862,0.6858130693435669
0.504156231880188,0,114695,0.7014943957328796
0.5030086636543274,0,145881,0.6991826891899109
0.5029426217079163,1,73562,0.6872791647911072
0.5046520829200745,0,61602,0.7024949193000793
0.5038373470306396,0,92854,0.7008515000343323
0.5039410591125488,0,146312,0.7010605335235596
0.5043461918830872,0,80920,0.7018775939941406
0.507737934589386,1,1741,0.6777898669242859
0.5054675340652466,1,7480,0.6822714805603027
0.5035074353218079,0,127930,0.7001867890357971
0.5034286975860596,1,51091,0.6863132119178772
0.5078913569450378,1,1147,0.6774877309799194
0.5021195411682129,1,238997,0.6889170408248901
0.5034402012825012,0,137701,0.7000513672828674
0.5030837655067444,1,158666,0.6869986057281494
0.5042722225189209,1,7177,0.684639036655426
0.5047439932823181,1,24746,0.6837038993835449
0.5047513246536255,0,37149,0.7026952505111694
0.5025521516799927,1,102108,0.6880558729171753
0.5033217072486877,0,177046,0.6998127698898315
0.5048519968986511,1,15245,0.683489978313446
0.5030669569969177,0,145434,0.6992999911308289
0.5034653544425964,0,101001,0.7001020312309265
0.5017033219337463,1,78545,0.6897463202476501
0.5046916604042053,0,87367,0.7025747895240784
0.5065380930900574,1,2917,0.6801557540893555
0.50380539894104,0,127696,0.7007870674133301
0.5023065805435181,0,248271,0.6977710127830505
0.5047780871391296,1,22187,0.6836363673210144
0.5058954954147339,1,12489,0.681425154209137
0.5053941011428833,1,17700,0.6824167370796204
0.5061289668083191,1,15029,0.6809637546539307
0.5019229650497437,1,68651,0.6893086433410645
0.50424724817276,0,146036,0.7016779780387878
0.5039588212966919,0,111233,0.7010963559150696
0.5058868527412415,1,17780,0.6814422607421875
0.5031240582466125,1,90600,0.6869184970855713
0.5067863464355469,1,7370,0.679665744304657
0.5047575831413269,0,71463,0.7027078866958618
