pred,actual,seqs,loss
0.5284895896911621,1,46796,0.6377321481704712
0.5828320384025574,1,12489,0.5398562550544739
0.47771960496902466,1,78545,0.738731324672699
0.5862208604812622,1,7177,0.534058690071106
0.5919507741928101,1,23459,0.52433180809021
0.48764273524284363,1,68651,0.7181722521781921
0.5050926208496094,1,17780,0.6830134391784668
0.4924640953540802,1,96926,0.7083337306976318
0.5588613152503967,1,8244,0.5818539261817932
0.5104092955589294,1,88862,0.6725423336029053
0.43910419940948486,0,177046,0.5782201290130615
0.47011691331863403,0,92854,0.6350988745689392
0.43830567598342896,0,195398,0.5767974853515625
0.4554929733276367,0,111859,0.6078744530677795
0.45565617084503174,0,146036,0.608174204826355
0.4503091275691986,0,114695,0.5983992218971252
0.45593348145484924,0,72024,0.6086837649345398
0.45361706614494324,0,96990,0.6044352054595947
0.4499739706516266,0,100581,0.5977896451950073
0.44359225034713745,0,144068,0.5862538814544678
0.4840959310531616,0,80171,0.6618344187736511
0.4551655352115631,0,79946,0.607273280620575
0.4568367898464203,0,91332,0.6103454232215881
0.44936445355415344,0,87892,0.5966821312904358
