pred,actual,seqs,loss
0.4407520592212677,0,181554,0.5811623334884644
0.5256829857826233,1,25399,0.6430569291114807
0.442065954208374,0,216753,0.5835145115852356
0.45394816994667053,0,83968,0.6050413846969604
0.48980236053466797,1,73562,0.713753342628479
0.5514199137687683,1,1147,0.5952586531639099
0.4529656767845154,0,113668,0.6032437086105347
0.45025205612182617,1,158666,0.7979477047920227
0.44750821590423584,0,144199,0.5933167338371277
0.5602738261222839,1,1550,0.5793296098709106
0.4890109896659851,0,101001,0.6714072227478027
0.44653820991516113,0,220021,0.5915625691413879
0.43614840507507324,0,219289,0.5729641914367676
0.4568350911140442,0,71134,0.6103423237800598
0.4471300542354584,0,156529,0.5926324725151062
0.46191492676734924,0,110696,0.6197385787963867
0.44887036085128784,0,251066,0.5957852005958557
0.5390580296516418,1,29270,0.6179320812225342
0.5659675002098083,1,13745,0.569218635559082
0.45141878724098206,0,127930,0.6004199385643005
0.4686935544013977,0,107960,0.632416307926178
0.44307246804237366,0,190795,0.5853201746940613
0.4606117606163025,0,145434,0.6173197031021118
0.45989853143692017,1,133752,0.7767493724822998
0.44888415932655334,0,137701,0.5958102345466614
0.5562300086021423,1,45251,0.5865733623504639
0.5494822859764099,1,1741,0.5987787246704102
0.4372006952762604,0,277917,0.5748322010040283
0.44836241006851196,0,141953,0.594864010810852
0.4649435877799988,0,87367,0.6253830790519714
0.4531249403953552,0,109544,0.6035349369049072
0.5173864960670471,1,48049,0.6589651107788086
0.4356502592563629,0,134340,0.5720810890197754
0.45387861132621765,0,61602,0.6049140095710754
0.4392184615135193,0,240538,0.5784238576889038
0.4807540476322174,0,106275,0.6553776264190674
0.4714667499065399,0,93980,0.6376495361328125
0.4382813572883606,0,248271,0.5767542123794556
0.5123189091682434,1,46182,0.6688079833984375
0.4376891255378723,0,168329,0.5757004022598267
0.4632202684879303,1,162850,0.7695525884628296
0.4582456350326538,0,152433,0.6129425764083862
0.5195702910423279,1,102108,0.6547531485557556
0.44884851574897766,0,166515,0.5957455635070801
0.4447399377822876,0,139303,0.5883187055587769
0.5245893001556396,1,22187,0.6451396346092224
0.4515593349933624,0,99547,0.6006761789321899
0.44026219844818115,0,145881,0.5802868008613586
0.5571467876434326,1,19695,0.5849265456199646
0.44391390681266785,0,142327,0.5868321657180786
0.4377260208129883,1,169650,0.8261620998382568
0.4534870982170105,0,91221,0.6041973829269409
0.43069541454315186,0,71463,0.5633397102355957
0.45838990807533264,1,90600,0.780035138130188
0.5194315910339355,1,20990,0.6550201773643494
0.528386116027832,1,15245,0.6379280090332031
0.5763580799102783,1,2917,0.5510261654853821
0.4600521922111511,0,77877,0.6162828207015991
0.44440460205078125,0,111233,0.5877149701118469
0.5208293199539185,0,64456,0.735698401927948
0.4388938844203949,0,257248,0.5778452157974243
0.4589845836162567,0,80133,0.6143075227737427
0.43686071038246155,0,256067,0.5742282867431641
0.52375328540802,1,23766,0.6467345356941223
0.5127796530723572,1,51091,0.6679090261459351
0.43325021862983704,0,162601,0.5678373575210571
0.43447577953338623,0,127696,0.5700021386146545
0.46305224299430847,0,146312,0.6218544840812683
0.4350842833518982,0,132154,0.5710787177085876
0.5485555529594421,1,13528,0.6004667282104492
0.5833187103271484,1,7445,0.5390215516090393
0.5602667927742004,1,1519,0.5793421864509583
0.55186927318573,1,15029,0.5944440960884094
0.5034509897232056,1,99389,0.6862689256668091
0.5217670202255249,1,17700,0.6505340933799744
0.5511520504951477,1,24746,0.5957445502281189
0.45120954513549805,0,80920,0.6000385880470276
0.4414629340171814,0,74702,0.5824342966079712
0.43990230560302734,1,238997,0.8212026357650757
0.4481627941131592,0,70398,0.5945022106170654
0.5232248306274414,1,41038,0.6477439999580383
0.4339791536331177,0,204472,0.5691243410110474
0.6056470274925232,1,18253,0.501457929611206
0.43919193744659424,0,156584,0.5783765912055969
0.5607576966285706,1,7370,0.5784664154052734
0.5685237646102905,1,7480,0.5647121667861938
0.5325618982315063,1,19978,0.6300561428070068
0.4989042580127716,0,37149,0.6909580826759338
0.47186222672462463,0,82902,0.6383981108665466
0.4997681975364685,1,67125,0.6936109066009521
0.5507835745811462,1,5658,0.5964133143424988
0.4603070914745331,0,90302,0.6167550086975098
