pred,actual,seqs,loss
0.4308018088340759,0,113668,0.5635265707969666
0.41932162642478943,0,107455,0.5435582399368286
0.39972376823425293,0,96990,0.51036536693573
0.4183417856693268,0,100581,0.5418722629547119
0.3592360019683838,0,238661,0.4450940489768982
0.41413918137550354,1,133752,0.8815531730651855
0.625154972076416,1,23459,0.46975570917129517
0.7016921639442444,1,1741,0.35426047444343567
0.4180752635002136,1,177069,0.8720937967300415
0.6168152093887329,1,29270,0.4831857979297638
0.4220452308654785,0,147543,0.5482596755027771
0.49745574593544006,1,75794,0.6982486844062805
0.37805694341659546,0,177046,0.4749067425727844
0.383005291223526,0,220021,0.4828948378562927
0.7105754613876343,1,7480,0.3416801393032074
0.6506946086883545,1,17700,0.4297148585319519
0.46202370524406433,1,99389,0.7721390724182129
0.4877224266529083,0,101001,0.6688886880874634
0.44456347823143005,0,99547,0.5880009531974792
0.4009118676185608,0,222609,0.5123465657234192
0.4134317636489868,0,134469,0.5334662795066833
0.535054087638855,0,92854,0.7658342123031616
0.5244196653366089,0,82902,0.7432194948196411
0.42383909225463867,0,110696,0.5513682961463928
0.3679821789264679,0,277917,0.45883768796920776
0.4008341133594513,0,181554,0.5122168064117432
0.4882941246032715,1,88862,0.7168373465538025
0.364636093378067,0,190795,0.4535573720932007
0.4666709899902344,0,66663,0.6286167502403259
0.625571072101593,1,46182,0.4690903425216675
0.42940813302993774,0,146036,0.5610811114311218
0.4385974705219269,0,71134,0.5773171186447144
0.6789557337760925,1,8244,0.387199342250824
0.3841998279094696,0,248271,0.484832763671875
0.4264203608036041,0,74702,0.5558584928512573
0.6322814226150513,1,18253,0.45842069387435913
0.5442007780075073,1,42867,0.6084370017051697
0.39117318391799927,0,127278,0.4962214231491089
0.7145786285400391,1,19695,0.3360622525215149
0.37667667865753174,0,141953,0.4726899266242981
0.45803505182266235,0,70398,0.6125539541244507
0.38850077986717224,0,90302,0.4918416142463684
0.6367905735969543,1,27231,0.45131444931030273
0.5468663573265076,1,25399,0.6035508513450623
0.44259512424468994,0,83968,0.5844634175300598
0.4019691050052643,0,135911,0.5141128301620483
0.3834301829338074,0,168329,0.4835837185382843
0.39271706342697144,0,107960,0.498760461807251
0.3825415372848511,0,114695,0.48214346170425415
0.38546454906463623,0,204472,0.4868886470794678
0.6930255889892578,1,1550,0.3666883707046509
0.3811437487602234,1,162850,0.9645786881446838
0.42825981974601746,0,216753,0.5590705871582031
0.4136817455291748,0,139303,0.5338925123214722
0.3819564878940582,0,123268,0.48119640350341797
0.3753141164779663,0,257248,0.47050634026527405
0.7361595034599304,1,1147,0.30630847811698914
0.4709755778312683,0,91221,0.6367206573486328
0.618331253528595,1,22187,0.48073095083236694
0.41661888360977173,0,77877,0.5389145612716675
0.39780595898628235,0,80920,0.5071755647659302
0.3891998529434204,1,42684,0.9436622858047485
0.43681949377059937,0,61602,0.5741550922393799
0.5371588468551636,1,14303,0.6214614510536194
0.7000136375427246,1,15245,0.356655478477478
0.5279038548469543,1,67125,0.6388410925865173
0.5338958501815796,1,48049,0.6275544762611389
0.38348960876464844,0,156529,0.4836800992488861
0.37632450461387634,1,169650,0.9773035049438477
0.6333377361297607,1,13745,0.4567514657974243
0.38677775859832764,0,156584,0.48902785778045654
0.35621699690818787,0,195398,0.4403935670852661
0.6190662980079651,1,68651,0.47954291105270386
0.38386043906211853,0,87367,0.4842817783355713
0.6239294409751892,1,23766,0.4717180132865906
0.36891740560531616,0,126860,0.46031853556632996
0.5883968472480774,1,19978,0.5303536653518677
0.39524197578430176,0,146312,0.5029268264770508
0.3847820460796356,0,152433,0.48577868938446045
0.5665022730827332,1,29722,0.568274199962616
0.505601167678833,1,41038,0.6820071339607239
0.4061664938926697,0,132154,0.5211563110351562
0.38238903880119324,0,144068,0.4818965196609497
0.48171466588974,1,102108,0.7304033041000366
0.5508201122283936,1,39064,0.5963469743728638
0.3618749678134918,0,158091,0.44922104477882385
0.3909373879432678,1,47220,0.9392078518867493
0.3588866889476776,1,114418,1.0247485637664795
