pred,actual,seqs,loss
0.5004376769065857,1,7445,0.6922721862792969
0.4968915283679962,1,17780,0.699383556842804
0.49776118993759155,1,24746,0.6976348757743835
0.4989558756351471,1,45251,0.6952376365661621
0.4969179928302765,1,7370,0.6993302702903748
0.5000681281089783,1,12489,0.6930109262466431
0.4983009696006775,1,20990,0.6965510249137878
0.49707794189453125,1,73562,0.6990084648132324
0.495046466588974,1,2917,0.7031036615371704
0.49970847368240356,1,46796,0.6937304139137268
0.49992644786834717,1,7177,0.6932942867279053
0.4975530505180359,1,90600,0.6980531215667725
0.4971216022968292,0,91332,0.6874068975448608
0.49624472856521606,0,142327,0.685664713382721
0.4979141652584076,0,111233,0.688984215259552
0.49641862511634827,0,109544,0.68600994348526
0.5005073547363281,0,71463,0.6941624283790588
0.49573150277137756,0,256067,0.6846464276313782
0.49765121936798096,0,134340,0.688460648059845
0.4947317838668823,0,80133,0.6826658844947815
0.4965078830718994,0,251066,0.686187207698822
0.49673351645469666,0,93980,0.686635434627533
0.49642214179039,0,72024,0.6860169172286987
0.49761509895324707,0,79946,0.6883887052536011
0.4947229325771332,0,162601,0.6826483607292175
0.496750146150589,0,219289,0.6866685152053833
0.4967605173587799,0,240538,0.6866891384124756
0.4974690079689026,0,145881,0.6880979537963867
0.49737003445625305,0,145434,0.6879010200500488
