pred,actual,seqs,loss
0.4973241984844208,0,141953,0.6878098249435425
0.49741384387016296,1,114418,0.6983329057693481
0.4959370195865631,0,61602,0.6850540637969971
0.49751266837120056,0,110696,0.6881848573684692
0.49700674414634705,1,68651,0.6991516947746277
0.4997938573360443,1,39064,0.6935595273971558
0.49570152163505554,0,98249,0.6845869421958923
0.5033007264137268,1,1741,0.6865674257278442
0.4994100034236908,1,67125,0.6943278908729553
0.49772047996520996,0,132154,0.6885985136032104
0.49677520990371704,0,195398,0.6867182850837708
0.49819415807724,1,5658,0.6967654228210449
0.49700820446014404,0,123268,0.6871814131736755
0.4964320659637451,1,169650,0.700308620929718
0.49866342544555664,0,92854,0.6904776096343994
0.4992753565311432,0,87367,0.6916989684104919
0.49842336773872375,1,133752,0.6963054537773132
0.4971453547477722,0,127696,0.687454104423523
0.4985211193561554,0,90302,0.690193772315979
0.4971145987510681,0,220021,0.6873929500579834
0.4974513649940491,0,127930,0.688062846660614
0.4979972243309021,0,66663,0.6891496181488037
0.4993397295475006,0,77877,0.6918275356292725
0.49924689531326294,0,71134,0.6916421055793762
0.49872177839279175,0,107455,0.6905940175056458
0.4996197819709778,1,42867,0.6939079165458679
0.49874940514564514,0,156584,0.6906490921974182
0.495154470205307,1,27231,0.7028855085372925
0.49933117628097534,0,83968,0.6918104290962219
0.4979979395866394,1,177069,0.6971593499183655
0.4985054135322571,0,144199,0.6901624798774719
0.4997226297855377,0,82902,0.6925926208496094
0.49695321917533875,0,238661,0.6870720982551575
0.4970110356807709,0,222609,0.6871870756149292
0.5036680698394775,1,8244,0.6858378052711487
0.5006222724914551,0,70398,0.6943925023078918
0.4989628195762634,0,126860,0.6910749673843384
0.4966559410095215,0,96990,0.6864813566207886
0.49921131134033203,1,51091,0.6947258114814758
0.5000969767570496,1,47220,0.6929532289505005
0.4976162612438202,0,181554,0.6883910298347473
0.4971829056739807,0,139303,0.6875287890434265
0.4964361786842346,0,277917,0.6860448122024536
0.4975368082523346,0,144068,0.6882328987121582
0.4970530867576599,0,158091,0.6872706413269043
0.4974023401737213,0,113668,0.6879653334617615
0.49673426151275635,0,177046,0.6866369247436523
0.4975909888744354,0,146036,0.6883407235145569
0.5010260343551636,1,12369,0.6910971999168396
0.4966796338558197,1,19695,0.6998100876808167
0.4959253966808319,0,146312,0.685030996799469
0.4976188540458679,1,102108,0.6979208588600159
0.4929681420326233,1,1519,0.7073107361793518
0.49894633889198303,1,88862,0.6952567100524902
0.4956820607185364,0,216753,0.6845483779907227
0.4971289038658142,0,101001,0.687421441078186
0.49850767850875854,0,114695,0.6901670098304749
0.4955490529537201,0,134469,0.6842846870422363
0.4994812607765198,1,17700,0.694185197353363
0.4978586733341217,0,135911,0.6888736486434937
0.4970371425151825,0,168329,0.6872389316558838
0.4976750612258911,1,41038,0.6978079080581665
0.49593278765678406,0,106275,0.6850456595420837
0.49919942021369934,1,23459,0.694749653339386
0.4968055784702301,0,137701,0.6867786645889282
0.49545779824256897,0,167489,0.684103786945343
0.49902796745300293,1,29270,0.6950931549072266
0.4972711205482483,1,29722,0.6986199021339417
0.49879390001296997,1,13745,0.6955623030662537
0.49817273020744324,1,14303,0.696808397769928
0.49855318665504456,1,42684,0.6960449814796448
0.49665239453315735,0,152433,0.6864742636680603
0.4960363805294037,0,190795,0.6852511763572693
0.5002577304840088,1,1147,0.6926318407058716
0.4952912926673889,0,64456,0.6837738156318665
0.49491316080093384,0,248271,0.6830248832702637
0.496359646320343,0,99547,0.6858928799629211
0.4953250586986542,0,107960,0.6838407516479492
0.4991201162338257,1,15029,0.6949084997177124
0.49550485610961914,1,48049,0.7021781206130981
0.4981711208820343,0,91221,0.6894960999488831
0.49933624267578125,1,23766,0.6944755911827087
0.49805939197540283,1,46182,0.6970359683036804
0.4989074468612671,1,22187,0.6953346729278564
0.4956410527229309,0,204472,0.684467077255249
0.4962272047996521,1,158666,0.7007213830947876
0.49749988317489624,1,18253,0.69815993309021
0.4963085949420929,0,74702,0.6857914924621582
0.4980354309082031,1,13528,0.6970840692520142
0.49637314677238464,0,111859,0.6859196424484253
0.495742529630661,1,78545,0.7016986012458801
0.4962712526321411,0,80171,0.6857173442840576
0.49731364846229553,0,127278,0.6877888441085815
0.49779319763183594,1,15245,0.6975705623626709
0.49773743748664856,1,99389,0.6976825594902039
0.4946526288986206,0,147543,0.6825092434883118
0.49512508511543274,0,257248,0.6834445595741272
0.4964827299118042,1,75794,0.7002065777778625
0.4977653920650482,0,37149,0.6886879205703735
0.49630653858184814,0,166515,0.6857874393463135
0.5022186636924744,1,1550,0.6887196898460388
0.4973175823688507,1,19978,0.6985264420509338
0.4983472228050232,0,156529,0.6898470520973206
0.4976711869239807,0,80920,0.6885003447532654
0.4975338578224182,1,7480,0.6980916857719421
0.49666309356689453,1,96926,0.6998433470726013
0.4966517984867096,1,162850,0.6998661160469055
0.4970545768737793,0,100581,0.6872736215591431
0.497125506401062,0,87892,0.6874146461486816
0.4982672929763794,1,25399,0.6966186165809631
0.4965420961380005,1,238997,0.7000870108604431
