pred,actual,seqs,loss
0.4429113566875458,0,127696,0.5850309133529663
0.441822350025177,0,100581,0.5830780267715454
0.4291427731513977,0,240538,0.560616135597229
0.4189990758895874,0,146312,0.5430029630661011
0.5065072178840637,1,162850,0.6802167296409607
0.4445982277393341,0,190795,0.5880635380744934
0.5540964007377625,1,25399,0.5904166102409363
0.3634568750858307,0,195398,0.45170313119888306
0.44722843170166016,0,127930,0.5928104519844055
0.570111870765686,1,20990,0.5619226694107056
0.5291104316711426,0,111233,0.7531316876411438
0.5501381158828735,1,133752,0.597585916519165
0.45206886529922485,0,110696,0.6016056537628174
0.5893970727920532,1,18253,0.5286551713943481
0.41283121705055237,0,77877,0.5324429869651794
0.44376835227012634,0,137701,0.5865704417228699
0.5226693749427795,1,24746,0.6488062143325806
0.5997510552406311,1,1519,0.5112406015396118
0.4675735533237457,0,162601,0.6303105354309082
0.5382872819900513,0,96990,0.7728124260902405
0.5908626914024353,1,13528,0.5261716246604919
0.39135468006134033,0,168329,0.4965195655822754
0.5011717081069946,0,87367,0.6954933404922485
0.5465458035469055,1,46182,0.6041371822357178
0.5009037852287292,0,145434,0.694956362247467
0.4392840266227722,0,145881,0.5785408020019531
0.5213320851325989,0,166515,0.736748218536377
0.6225110292434692,1,1741,0.4739939272403717
0.5013994574546814,1,96926,0.690352201461792
0.5840069055557251,1,17780,0.5378424525260925
0.5199742317199707,0,72024,0.7339155077934265
0.4592467248439789,0,92854,0.6147921681404114
0.5484562516212463,0,83968,0.7950830459594727
0.5457602143287659,1,158666,0.6055755615234375
0.4300305247306824,0,80133,0.5621724724769592
0.5226609706878662,0,114695,0.7395282983779907
0.45449772477149963,0,219289,0.6060482859611511
0.5123420357704163,1,48049,0.6687628626823425
0.4496004283428192,0,257248,0.5971107482910156
0.530140221118927,0,87892,0.7553209662437439
0.4133176803588867,0,132154,0.5332717895507812
0.41650354862213135,0,80171,0.5387169122695923
0.4955766499042511,1,22187,0.7020332217216492
0.4559677243232727,0,80920,0.6087467074394226
0.34686487913131714,0,204472,0.42597123980522156
0.5292571783065796,0,99547,0.7534433603286743
0.37400129437446594,0,91221,0.4684069752693176
0.4131198227405548,0,141953,0.5329346060752869
0.47587984800338745,0,91332,0.646034300327301
0.3876897096633911,0,216753,0.49051612615585327
0.43978458642959595,0,74702,0.5794339179992676
0.5026270747184753,1,88862,0.687906801700592
0.5128307342529297,1,78545,0.6678094267845154
0.44319814443588257,0,111859,0.5855458378791809
0.47552546858787537,0,144068,0.6453584432601929
0.5712281465530396,1,17700,0.5599665641784668
0.5604739189147949,1,41038,0.578972578048706
0.5275001525878906,1,5658,0.6396061182022095
0.5263018012046814,0,156529,0.7471848726272583
0.51712965965271,0,90302,0.7280071377754211
0.3661794066429138,0,113668,0.45598936080932617
0.42800062894821167,0,177046,0.558617353439331
0.5632761716842651,1,7480,0.57398521900177
0.39400842785835266,0,106275,0.5008891820907593
0.500528872013092,0,71134,0.6942054629325867
0.4375041425228119,0,109544,0.575371503829956
0.5912761688232422,1,7370,0.5254720449447632
0.42460939288139343,0,146036,0.5527061223983765
0.35817110538482666,0,220021,0.4434335231781006
0.5214052796363831,0,82902,0.7369011640548706
0.4997033476829529,0,144199,0.6925540566444397
0.4158579409122467,0,71463,0.5376110672950745
0.5293480157852173,1,23459,0.6361091732978821
0.515618622303009,1,23766,0.6623879075050354
0.5825448036193848,1,1550,0.5403491854667664
0.5647590756416321,1,15029,0.5713560581207275
0.38176313042640686,1,102108,0.9629549384117126
0.447762668132782,0,107960,0.5937773585319519
0.3407661020755768,0,256067,0.4166768789291382
0.5588504076004028,1,7177,0.5818734765052795
0.36565840244293213,0,156584,0.455167680978775
0.4836346507072449,0,134340,0.6609407067298889
0.4753482937812805,0,181554,0.6450206637382507
0.3780938386917114,0,70398,0.47496604919433594
0.5682471990585327,1,13745,0.5651987791061401
0.5080987215042114,1,73562,0.6770794987678528
0.4011819660663605,0,248271,0.512797474861145
0.5126705765724182,1,19695,0.6681218147277832
0.5214040875434875,1,8244,0.6512299180030823
0.42294013500213623,1,19978,0.8605246543884277
0.38930147886276245,0,61602,0.49315184354782104
0.530588686466217,1,15245,0.6337681412696838
0.43206411600112915,1,99389,0.8391813039779663
0.4391791820526123,1,238997,0.8228477835655212
0.3548424243927002,0,37149,0.4382607042789459
0.5595723390579224,1,2917,0.5805824995040894
0.4127402603626251,0,139303,0.5322880744934082
0.5520347952842712,1,12489,0.5941442251205444
0.3677661120891571,0,142327,0.4584958851337433
0.4915008246898651,0,79946,0.6762917041778564
0.5425959229469299,1,67125,0.6113904118537903
0.44038867950439453,0,64456,0.5805128216743469
0.5253012776374817,1,90600,0.6437833309173584
0.45579054951667786,0,93980,0.6084210872650146
0.5046959519386292,0,101001,0.7025834918022156
0.5903053879737854,1,7445,0.5271152853965759
0.5133110284805298,1,68651,0.6668733358383179
0.48471948504447937,1,45251,0.7241849303245544
0.5898687243461609,1,1147,0.5278552770614624
0.4627615511417389,1,169650,0.7705433368682861
0.4662737548351288,0,152433,0.6278722286224365
0.3979392945766449,0,251066,0.5073969960212708
0.5591344237327576,1,29270,0.5813653469085693
0.5343888401985168,1,51091,0.6266315579414368
0.4934369623661041,1,46796,0.7063601613044739
0.3409496545791626,0,277917,0.4169553518295288
