pred,actual,seqs,loss
0.5452385544776917,1,7480,0.6065318584442139
0.531226396560669,1,23459,0.6325669884681702
0.5100519061088562,1,162850,0.6732428073883057
0.5193628072738647,1,46182,0.6551526188850403
0.5036793947219849,1,68651,0.6858153343200684
0.5106789469718933,1,41038,0.6720141768455505
0.5209845304489136,1,13745,0.6520349383354187
0.5055415034294128,1,8244,0.6821251511573792
0.5154091715812683,1,51091,0.6627941727638245
0.5180219411849976,1,19695,0.657737672328949
0.5050734281539917,1,158666,0.6830514669418335
0.5399806499481201,1,1519,0.6162219643592834
0.5168778300285339,0,156584,0.727485716342926
0.5078430771827698,0,146036,0.7089576721191406
0.5023971199989319,0,141953,0.697952926158905
0.5228252410888672,0,70398,0.7398724555969238
0.5056271553039551,0,177046,0.7044653296470642
0.5054130554199219,0,127696,0.704032301902771
0.5241592526435852,0,195398,0.7426720261573792
0.5064789056777954,0,110696,0.7061896920204163
0.5273957252502441,0,83968,0.7494968771934509
0.5196890830993652,0,64456,0.7333216667175293
0.5109770894050598,0,144199,0.7153459191322327
0.5118940472602844,0,90302,0.7172228097915649
0.5023105144500732,0,156529,0.6977789402008057
0.5103711485862732,0,106275,0.7141076326370239
0.5015577673912048,0,152433,0.6962676048278809
0.5161189436912537,0,137701,0.7259161472320557
0.5026608109474182,0,181554,0.6984829902648926
