pred,actual,seqs,loss
0.5184370279312134,1,7445,0.6569367051124573
0.5037495493888855,1,17780,0.6856760382652283
0.5147072672843933,1,24746,0.664156973361969
0.5083935260772705,1,45251,0.6764994859695435
0.5254909992218018,1,7370,0.6434222459793091
0.512656569480896,1,12489,0.6681491136550903
0.510109007358551,1,20990,0.6731308102607727
0.5008441209793091,1,73562,0.691460371017456
0.523980975151062,1,2917,0.6462998986244202
0.5081072449684143,1,46796,0.6770627498626709
0.5200729966163635,1,7177,0.6537861227989197
0.504630982875824,1,90600,0.6839278340339661
0.4898732900619507,0,91332,0.6730961203575134
0.4957275390625,0,142327,0.6846385598182678
0.5003721117973328,0,111233,0.693891704082489
0.49813076853752136,0,109544,0.689415693283081
0.4984971284866333,0,71463,0.6901459693908691
0.48327064514160156,0,256067,0.6602360606193542
0.48430779576301575,0,134340,0.6622452139854431
0.5075975060462952,0,80133,0.7084588408470154
0.4852712154388428,0,251066,0.6641151309013367
0.4929024279117584,0,93980,0.6790518760681152
0.5050167441368103,0,72024,0.7032313346862793
0.49472036957740784,0,79946,0.6826432943344116
0.4896053969860077,0,162601,0.6725711226463318
0.48563170433044434,0,219289,0.6648157238960266
0.4877745509147644,0,240538,0.668990433216095
0.4968542456626892,0,145881,0.6868754029273987
0.491875022649765,0,145434,0.6770278215408325
