pred,actual,seqs,loss
0.5220897197723389,1,39064,0.6499158143997192
0.49340933561325073,1,114418,0.706416130065918
0.4883785545825958,1,47220,0.7166644334793091
0.4910469353199005,1,42867,0.7112155556678772
0.5280886292457581,1,12369,0.638491153717041
0.4996011555194855,1,75794,0.6939451694488525
0.47842875123023987,1,177069,0.7372480034828186
0.4957052767276764,1,27231,0.7017737030982971
0.5300256609916687,1,42684,0.6348298788070679
0.5046603679656982,1,14303,0.6838696002960205
0.509138822555542,1,29722,0.6750345826148987
0.47725337743759155,0,66663,0.6486583948135376
0.4835774898529053,0,135911,0.660830020904541
0.4789695739746094,0,222609,0.6519468426704407
0.4899590313434601,0,98249,0.67326420545578
0.4803308844566345,0,127278,0.6545630097389221
0.4875589609146118,0,126860,0.6685696244239807
0.4821791648864746,0,147543,0.6581259965896606
0.48441019654273987,0,167489,0.6624437570571899
0.48134955763816833,0,107455,0.6565251350402832
0.4810551106929779,0,238661,0.6559575796127319
0.4870392382144928,0,134469,0.6675559282302856
0.4784541726112366,0,158091,0.6509581208229065
0.4826062023639679,0,123268,0.6589509844779968
