pred,actual,seqs,loss
0.49747955799102783,0,146036,0.6881189346313477
0.5028404593467712,1,47220,0.6874823570251465
0.4970638155937195,0,110696,0.6872919797897339
0.49743011593818665,0,101001,0.6880205869674683
0.4945608079433441,1,238997,0.7040851712226868
0.49726995825767517,1,99389,0.6986222267150879
0.4937727153301239,0,257248,0.6807695031166077
0.4956360161304474,1,177069,0.7019134759902954
0.49760571122169495,1,102108,0.6979472637176514
0.4947281777858734,0,61602,0.6826587319374084
0.49671557545661926,0,90302,0.6865997910499573
0.49776768684387207,1,133752,0.6976218223571777
0.4957245886325836,0,216753,0.6846327185630798
0.5090429186820984,1,5658,0.6752229332923889
0.49810948967933655,0,92854,0.6893733143806458
0.49785318970680237,0,82902,0.6888627409934998
0.49929991364479065,1,48049,0.6945483088493347
0.4989975690841675,0,135911,0.6911443471908569
0.4965575039386749,0,168329,0.6862857937812805
0.49768781661987305,0,156584,0.6885334849357605
0.49616512656211853,0,100581,0.6855067014694214
0.5003290772438049,0,87892,0.6938055753707886
0.49826014041900635,0,99547,0.6896734833717346
0.49755045771598816,0,127696,0.6882600784301758
0.49838513135910034,0,87367,0.6899226307868958
0.5006113052368164,1,169650,0.6919252872467041
0.49460211396217346,0,277917,0.6824092864990234
0.5125854015350342,1,1741,0.6682879328727722
0.4954387843608856,0,190795,0.684066116809845
0.5045982003211975,1,29270,0.6839928030967712
0.495123952627182,0,220021,0.6834423542022705
0.4975481331348419,0,66663,0.6882554292678833
0.4953593909740448,0,114695,0.6839087605476379
0.498514324426651,0,139303,0.690180242061615
0.5074173212051392,1,39064,0.6784214973449707
0.4994671046733856,0,111859,0.6920819282531738
0.49449247121810913,0,166515,0.682192325592041
0.4945484399795532,0,146312,0.6823030710220337
0.5071426630020142,1,8244,0.6789629459381104
0.5020928978919983,1,114418,0.688970148563385
0.49803099036216736,0,127278,0.6892169117927551
0.49964311718940735,0,37149,0.6924336552619934
0.4947872459888458,0,132154,0.682775616645813
0.49820682406425476,0,70398,0.6895672678947449
0.49601131677627563,0,144199,0.6852014660835266
0.49481162428855896,0,134469,0.682823896408081
0.49821579456329346,0,107455,0.6895851492881775
0.49280768632888794,0,96990,0.6788650155067444
0.5040572881698608,1,14303,0.6850653290748596
0.5026277303695679,1,88862,0.687905490398407
0.49660882353782654,0,137701,0.6863877177238464
0.5031622648239136,1,42684,0.6868425607681274
0.5010967254638672,1,23459,0.6909561157226562
0.5039939284324646,1,13745,0.6851910352706909
0.49706700444221497,0,98249,0.6872982978820801
0.4922774136066437,0,248271,0.677820086479187
0.4940710961818695,0,167489,0.6813591122627258
0.5028543472290039,0,64456,0.6988722085952759
0.5161997675895691,1,1519,0.6612614393234253
0.4946623742580414,0,152433,0.6825284957885742
0.4910273849964142,0,238661,0.6753610372543335
0.49713069200515747,1,96926,0.6989023089408875
0.4949094355106354,0,126860,0.6830175518989563
0.5027783513069153,1,7480,0.6876058578491211
0.4948881268501282,0,127930,0.6829753518104553
0.4928020238876343,0,177046,0.6788538694381714
0.4930177330970764,1,158666,0.707210123538971
0.5010740756988525,1,42867,0.6910013556480408
0.5030115246772766,1,18253,0.6871421933174133
0.4968647360801697,1,67125,0.6994374394416809
0.5023624300956726,1,23766,0.6884334683418274
0.49661558866500854,0,74702,0.6864011883735657
0.4923843741416931,0,144068,0.678030788898468
0.5155529379844666,1,1147,0.6625152826309204
0.4934389293193817,0,80920,0.6801103949546814
0.49425017833709717,0,222609,0.6817131638526917
0.49244168400764465,0,158091,0.6781436800956726
0.49501293897628784,0,77877,0.6832224726676941
0.4989708364009857,1,25399,0.6952076554298401
0.5044650435447693,1,27231,0.6842567324638367
0.4890482723712921,0,147543,0.6714801788330078
0.4914182722568512,1,162850,0.7104596495628357
0.5036827921867371,1,17700,0.6858085989952087
0.4980463683605194,1,78545,0.697062075138092
0.4975503981113434,0,107960,0.6882599592208862
0.49784886837005615,1,41038,0.6974587440490723
0.502398669719696,1,68651,0.6883612871170044
0.4968763291835785,0,123268,0.6869192719459534
0.49979814887046814,1,46182,0.6935509443283081
0.49768051505088806,0,71134,0.6885189414024353
0.5084759593009949,1,1550,0.6763373613357544
0.49430936574935913,0,195398,0.6818301677703857
0.4956713318824768,0,83968,0.6845270991325378
0.5063448548316956,1,13528,0.6805372834205627
0.5047322511672974,1,29722,0.6837272047996521
0.49227383732795715,0,113668,0.6778130531311035
0.4949774146080017,0,156529,0.6831521391868591
0.49550193548202515,1,51091,0.7021840214729309
0.4976072907447815,0,91221,0.6883731484413147
0.4967549741268158,0,80171,0.6866781115531921
0.5030397176742554,1,12369,0.6870861649513245
0.4995534121990204,1,75794,0.6940407752990723
0.4934685528278351,0,141953,0.680168867111206
0.492265909910202,0,181554,0.6777974367141724
0.5047582387924194,1,19695,0.6836757063865662
0.5042562484741211,1,19978,0.6846706867218018
0.506973385810852,1,15029,0.6792967915534973
0.4955926835536957,0,106275,0.6843711733818054
0.493852823972702,0,204472,0.6809278130531311
0.5046753287315369,1,22187,0.6838399767875671
0.5067064762115479,1,15245,0.6798233985900879
