pred,actual,seqs,loss
0.4992217719554901,0,70398,0.6915919184684753
0.5131553411483765,1,88862,0.6671766638755798
0.4958691895008087,0,87892,0.6849194765090942
0.4931299090385437,0,248271,0.6795005202293396
0.5221126079559326,1,17700,0.6498720049858093
0.5252115726470947,1,1741,0.6439540982246399
0.4985694885253906,0,158091,0.6902902722358704
0.5047324895858765,1,25399,0.6837267279624939
0.5207690596580505,1,12369,0.6524485945701599
0.5000609159469604,0,216753,0.6932690143585205
0.49776142835617065,0,141953,0.6886800527572632
0.5206161141395569,1,19695,0.652742326259613
0.4993680417537689,0,114695,0.6918840408325195
0.5222445130348206,1,13528,0.6496194005012512
0.4999007284641266,0,80171,0.6929486393928528
0.49863508343696594,0,139303,0.6904210448265076
0.5106799006462097,1,96926,0.6720123291015625
0.4960479736328125,0,167489,0.6852741837501526
0.4985479712486267,0,90302,0.6902473568916321
0.4993637502193451,0,156584,0.6918755173683167
0.49701935052871704,0,204472,0.687203586101532
0.501451313495636,0,134469,0.6960540413856506
0.5008244514465332,0,123268,0.6947974562644958
0.5001525282859802,0,111859,0.6934522986412048
0.5018923878669739,0,220021,0.6969391107559204
0.5144118070602417,1,102108,0.6647311449050903
0.5033931136131287,0,61602,0.6999565362930298
0.5111376047134399,1,42867,0.6711164712905884
0.5023781657218933,0,152433,0.6979148387908936
0.5096505284309387,1,19978,0.6740300059318542
0.503398060798645,0,82902,0.6999664902687073
0.5013060569763184,0,98249,0.6957626938819885
0.4991716742515564,0,146312,0.6914919018745422
0.5000400543212891,0,74702,0.6932272911071777
0.523322343826294,1,68651,0.6475576758384705
0.4977187216281891,0,127278,0.6885949969291687
0.4931405186653137,0,277917,0.6795215010643005
0.5000813007354736,0,99547,0.6933097839355469
0.4994812607765198,1,162850,0.694185197353363
0.5113716721534729,1,46182,0.6706585884094238
0.4914851784706116,0,126860,0.6762609481811523
0.49598392844200134,0,132154,0.6851471066474915
0.4981164038181305,0,77877,0.6893870830535889
0.5021430850028992,0,147543,0.6974425911903381
0.5030639171600342,0,37149,0.699293851852417
0.4943869709968567,0,177046,0.6819836497306824
0.49368008971214294,0,168329,0.680586576461792
0.49749574065208435,0,91221,0.6881511807441711
0.5259015560150146,1,1519,0.6426412463188171
0.5045846104621887,1,75794,0.6840197443962097
0.4978528916835785,0,83968,0.688862144947052
0.5143342018127441,1,39064,0.6648820042610168
0.5195373892784119,1,15029,0.6548165082931519
0.5214702486991882,1,18253,0.6511030793190002
0.49451300501823425,0,87367,0.6822329759597778
0.49426811933517456,0,106275,0.681748628616333
0.4924834072589874,0,144068,0.6782258749008179
0.49126917123794556,0,156529,0.6758362054824829
0.4977880120277405,1,114418,0.6975809931755066
0.49330568313598633,0,195398,0.6798473596572876
0.49189499020576477,0,137701,0.6770671606063843
0.5304296612739563,1,1550,0.6340678930282593
0.4909206032752991,0,100581,0.6751512885093689
0.5093542337417603,1,23766,0.6746115684509277
0.49525919556617737,0,80920,0.6837102174758911
0.4904581606388092,0,127696,0.6742433309555054
0.49377527832984924,1,158666,0.7056747674942017
0.5124553442001343,1,5658,0.6685417294502258
0.503506600856781,1,51091,0.6861584782600403
0.5009282231330872,1,29270,0.6912924647331238
0.5051021575927734,1,99389,0.6829946041107178
0.4928431212902069,0,146036,0.6789348721504211
0.5170081853866577,0,64456,0.7277555465698242
0.5036588907241821,1,23459,0.68585604429245
0.49657148122787476,0,107455,0.6863135695457458
0.4940343201160431,0,144199,0.6812864542007446
0.494930624961853,0,92854,0.6830595135688782
0.48890623450279236,0,238661,0.6712021827697754
0.5125788450241089,1,7480,0.6683007478713989
0.5064668655395508,1,48049,0.6802963614463806
0.49708572030067444,0,135911,0.6873355507850647
0.5345479846000671,1,1147,0.6263337731361389
0.5083515048027039,1,22187,0.6765821576118469
0.49418044090270996,1,47220,0.7048545479774475
0.49437078833580017,0,107960,0.681951642036438
0.5120320916175842,1,15245,0.6693679690361023
0.4925903081893921,1,169650,0.7080774903297424
0.4961022138595581,0,110696,0.6853818297386169
0.49272873997688293,1,177069,0.7077964544296265
0.49754807353019714,0,96990,0.6882553100585938
0.5161284804344177,1,14303,0.6613995432853699
0.49374890327453613,0,127930,0.6807224750518799
0.49201709032058716,0,257248,0.6773074865341187
0.5158865451812744,1,8244,0.6618683934211731
0.4915456473827362,1,238997,0.7102004885673523
0.490425705909729,0,222609,0.6741796135902405
0.49688881635665894,0,101001,0.6869440674781799
0.5062664151191711,1,41038,0.6806922554969788
0.49291157722473145,0,190795,0.6790698766708374
0.49902594089508057,0,66663,0.6912009716033936
0.5002514123916626,1,78545,0.692644476890564
0.4990929067134857,1,29722,0.6949630379676819
0.49922388792037964,0,71134,0.6915961503982544
0.497466117143631,0,113668,0.6880922317504883
0.5021623373031616,1,42684,0.6888318061828613
0.5218007564544678,1,13745,0.6504694819450378
0.5006822943687439,1,67125,0.6917835474014282
0.49397021532058716,0,166515,0.6811597347259521
0.49442508816719055,0,181554,0.6820590496063232
0.5004751682281494,1,133752,0.692197322845459
0.501387894153595,1,27231,0.6903752684593201
